,Unnamed: 0,time,event
0,0,0,91
1,1,0,3
2,2,4,106
3,3,5,91
4,4,6,91
5,5,6,12
6,6,8,12
7,7,9,3
8,8,9,12
9,9,10,12
10,10,11,12
11,11,12,12
12,12,14,91
13,13,15,80
14,14,15,12
15,15,16,80
16,16,16,4
17,17,16,18
18,18,16,12
19,19,17,12
20,20,18,80
21,21,18,18
22,22,18,11
23,23,19,80
24,24,19,26
25,25,19,18
26,26,20,80
27,27,20,67
28,28,21,4
29,29,21,12
30,30,23,80
31,31,23,26
32,32,23,12
33,33,24,91
34,34,24,12
35,35,25,80
36,36,25,3
37,37,25,26
38,38,25,12
39,39,26,80
40,40,26,26
41,41,27,80
42,42,27,34
43,43,27,12
44,44,29,12
45,45,30,91
46,46,31,80
47,47,31,26
48,48,31,12
49,49,32,80
50,50,32,26
51,51,32,12
52,52,33,80
53,53,33,26
54,54,33,12
55,55,34,80
56,56,35,80
58,58,35,11
59,59,36,80
60,60,37,80
61,61,37,12
62,62,38,18
63,63,38,12
64,64,39,26
65,65,39,12
66,66,40,91
67,67,40,26
68,68,40,18
69,69,40,12
70,70,41,91
71,71,43,16
72,72,43,26
73,73,43,12
74,74,44,80
75,75,44,4
76,76,44,18
77,77,44,12
78,78,45,80
79,79,45,4
80,80,45,12
81,81,46,80
82,82,46,11
83,83,47,80
84,84,47,26
85,85,47,12
86,86,48,36
87,87,48,18
88,88,48,12
89,89,48,9
90,90,49,91
91,91,50,80
92,92,50,4
93,93,50,28
94,94,50,26
95,95,50,18
96,96,50,12
97,97,51,3
98,98,52,80
99,99,52,91
100,100,53,80
101,101,53,91
102,102,55,1
103,103,56,3
104,104,57,80
105,105,57,4
106,106,59,80
107,107,59,4
108,108,60,91
109,109,60,3
110,110,62,80
111,111,62,12
112,112,65,80
113,113,65,25
114,114,65,26
115,115,65,18
116,116,65,12
117,117,66,80
118,118,67,80
119,119,67,26
120,120,67,12
121,121,68,80
122,122,68,36
123,123,68,18
124,124,68,12
125,125,68,10
126,126,69,91
127,127,70,80
128,128,70,91
129,129,71,80
130,130,71,26
131,131,71,12
132,132,72,18
133,133,72,12
134,134,73,80
135,135,73,18
136,136,74,80
137,137,74,18
138,138,74,12
139,139,75,91
140,140,75,18
141,141,75,12
142,142,76,80
143,143,77,12
144,144,78,80
145,145,78,4
146,146,78,18
147,147,78,1
148,148,78,12
149,149,79,80
150,150,79,18
151,151,79,12
152,152,80,80
153,153,80,3
154,154,80,26
155,155,80,18
156,156,81,12
157,157,82,80
158,158,82,18
159,159,82,12
161,161,83,1
162,162,85,80
163,163,85,26
164,164,85,18
165,165,85,12
166,166,86,80
167,167,86,18
168,168,86,12
169,169,87,26
170,170,87,18
171,171,87,12
172,172,88,80
173,173,88,26
174,174,88,12
175,175,89,26
176,176,90,80
178,178,92,80
179,179,92,4
180,180,92,1
181,181,93,12
182,182,93,11
183,183,94,80
184,184,94,4
185,185,94,25
186,186,94,26
187,187,94,12
188,188,95,80
189,189,95,3
190,190,95,12
191,191,96,80
192,192,96,18
193,193,96,12
194,194,98,80
195,195,98,12
196,196,98,11
197,197,99,80
198,198,99,26
199,199,99,12
200,200,100,80
201,201,100,20
202,202,100,18
203,203,100,12
204,204,101,80
205,205,102,80
206,206,102,26
207,207,102,12
208,208,103,26
209,209,103,12
211,211,104,12
212,212,104,11
213,213,105,91
214,214,106,26
215,215,106,1
216,216,106,12
217,217,107,80
218,218,107,4
219,219,107,12
220,220,108,12
221,221,109,80
222,222,109,18
223,223,110,80
224,224,110,26
225,225,110,18
226,226,110,12
227,227,111,5
228,228,111,80
230,230,113,80
232,232,113,3
233,233,113,18
234,234,113,12
235,235,114,12
236,236,115,12
237,237,116,3
238,238,116,12
239,239,117,80
240,240,117,18
241,241,117,12
242,242,117,11
243,243,119,80
244,244,119,12
245,245,120,80
246,246,121,80
247,247,121,4
248,248,121,18
249,249,121,12
250,250,122,36
251,251,122,25
252,252,122,24
253,253,122,26
254,254,122,12
255,255,123,80
256,256,123,18
257,257,123,12
258,258,124,80
259,259,124,4
260,260,124,26
261,261,124,18
262,262,124,12
263,263,125,18
264,264,125,12
266,266,126,1
267,267,126,12
268,268,127,4
269,269,127,18
270,270,127,1
271,271,127,12
272,272,127,11
273,273,128,12
275,275,129,80
276,276,129,3
277,277,129,12
278,278,130,80
279,279,133,80
280,280,134,80
281,281,134,12
282,282,135,80
283,283,135,11
284,284,136,80
285,285,136,4
286,286,136,26
287,287,137,80
288,288,137,3
289,289,137,26
290,290,137,12
291,291,138,80
292,292,138,4
293,293,138,12
294,294,139,80
295,295,139,2
296,296,139,12
297,297,140,80
298,298,141,80
299,299,141,26
300,300,142,80
301,301,142,12
302,302,143,80
304,304,143,26
305,305,143,12
306,306,143,9
307,307,144,91
308,308,144,3
309,309,144,26
310,310,144,12
311,311,145,80
312,312,145,26
313,313,146,12
314,314,148,12
315,315,150,80
316,316,152,26
317,317,155,80
318,318,155,4
319,319,155,26
320,320,156,26
321,321,156,12
322,322,156,11
323,323,160,12
324,324,163,72
325,325,164,12
326,326,165,12
327,327,166,80
328,328,166,12
329,329,167,1
330,330,168,15
331,331,170,3
332,332,171,3
333,333,172,91
335,335,173,1
337,337,174,80
339,339,174,58
340,340,175,80
341,341,175,31
342,342,176,15
343,343,176,67
344,344,176,11
345,345,177,80
346,346,179,4
348,348,181,80
349,349,185,80
350,350,186,80
351,351,186,25
352,352,186,12
