,Unnamed: 0,time,event
0,0,1,1
1,1,2,72
2,2,3,3
3,3,4,24
4,4,4,3
5,5,4,9
6,6,6,3
7,7,6,1
8,8,7,1
9,9,8,1
10,10,9,1
11,11,9,11
12,12,10,1
13,13,11,1
14,14,12,1
15,15,14,57
16,16,14,1
17,17,15,82
18,18,16,1
19,19,16,11
20,20,17,1
21,21,17,8
22,22,17,72
23,23,18,1
24,24,18,11
25,25,19,1
26,26,19,11
27,27,21,11
28,28,22,1
29,29,23,5
30,30,23,1
31,31,24,4
32,32,24,1
33,33,25,82
34,34,25,1
35,35,25,11
36,36,26,3
37,37,26,11
38,38,27,57
39,39,29,1
40,40,30,1
41,41,31,4
42,42,31,1
43,43,31,72
44,44,32,1
45,45,33,3
46,46,33,1
47,47,35,57
48,48,35,11
49,49,36,3
50,50,36,1
51,51,36,11
52,52,37,16
53,53,37,64
54,54,37,1
55,55,40,4
56,56,40,82
57,57,40,1
58,58,42,1
59,59,43,1
60,60,44,11
61,61,45,1
62,62,46,15
63,63,46,11
64,64,47,57
65,65,47,1
66,66,48,15
67,67,49,1
68,68,50,9
69,69,51,21
70,70,51,57
71,71,51,11
72,72,54,4
73,73,57,82
74,74,57,1
75,75,60,1
76,76,61,4
77,77,61,1
78,78,62,3
79,79,64,57
80,80,64,3
81,81,64,1
83,83,66,106
84,84,67,25
85,85,67,1
86,86,68,82
87,87,68,1
88,88,70,24
89,89,70,1
90,90,71,3
92,92,72,3
93,93,72,1
94,94,74,1
95,95,75,1
96,96,76,57
97,97,78,1
98,98,79,64
99,99,80,1
100,100,81,1
101,101,82,1
102,102,83,1
103,103,85,1
104,104,86,1
105,105,87,1
106,106,88,20
107,107,88,1
108,108,89,1
109,109,90,1
110,110,91,1
111,111,92,1
112,112,93,3
113,113,93,1
114,114,93,9
115,115,94,11
116,116,95,1
117,117,95,9
118,118,96,1
119,119,96,11
120,120,97,1
121,121,99,1
122,122,100,1
123,123,100,10
124,124,101,21
125,125,101,15
126,126,101,1
128,128,103,18
129,129,103,1
130,130,103,9
131,131,103,11
132,132,106,1
133,133,106,11
134,134,108,1
135,135,109,82
136,136,110,11
137,137,111,1
138,138,112,3
139,139,112,1
140,140,112,9
141,141,113,1
142,142,114,11
143,143,115,3
144,144,115,1
145,145,116,1
146,146,116,11
147,147,117,1
148,148,118,15
149,149,118,1
150,150,122,11
151,151,123,48
152,152,124,3
153,153,124,11
154,154,126,1
155,155,129,15
156,156,129,3
157,157,129,1
158,158,131,21
159,159,131,1
160,160,134,11
161,161,135,21
162,162,135,64
163,163,135,1
164,164,137,21
165,165,139,21
166,166,139,1
167,167,142,36
168,168,142,24
169,169,142,3
170,170,142,11
171,171,143,21
172,172,143,15
173,173,143,1
174,174,144,15
175,175,145,21
176,176,145,57
177,177,145,82
178,178,145,1
179,179,146,1
180,180,147,1
181,181,148,3
182,182,148,1
183,183,149,21
184,184,149,1
185,185,149,11
186,186,150,4
187,187,150,1
188,188,151,11
189,189,152,1
190,190,155,3
191,191,156,1
192,192,157,82
193,193,160,1
194,194,161,4
195,195,161,1
196,196,163,1
197,197,164,15
198,198,165,25
199,199,166,4
200,200,168,1
201,201,168,11
202,202,169,1
203,203,170,21
204,204,170,3
205,205,170,1
206,206,171,1
207,207,172,4
208,208,172,25
209,209,172,64
