,Unnamed: 0,time,event
0,0,0,17
1,1,0,3
2,2,1,25
3,3,1,17
4,4,1,1
5,5,2,31
6,6,2,17
7,7,2,1
8,8,5,36
9,9,6,17
10,10,7,4
11,11,7,1
12,12,8,11
13,13,9,16
14,14,9,1
15,15,10,61
16,16,10,1
17,17,11,61
18,18,11,0
19,19,11,15
20,20,11,3
21,21,11,1
22,22,12,1
23,23,13,17
24,24,13,1
25,25,15,1
26,26,16,1
27,27,17,35
28,28,17,1
29,29,19,3
30,30,19,1
31,31,20,1
32,32,20,9
33,33,26,25
34,34,27,25
35,35,27,1
36,36,28,17
37,37,28,1
38,38,31,3
39,39,31,1
40,40,31,9
41,41,32,1
42,42,33,17
43,43,33,1
44,44,38,1
45,45,39,3
46,46,40,15
47,47,41,1
48,48,43,1
49,49,45,4
50,50,45,1
51,51,46,1
52,52,47,3
53,53,48,3
54,54,48,1
55,55,53,1
56,56,55,13
57,57,55,18
58,58,57,25
59,59,57,1
60,60,58,25
61,61,58,15
62,62,58,17
63,63,58,1
64,64,59,4
65,65,59,25
66,66,59,17
67,67,61,17
68,68,61,1
69,69,62,1
70,70,63,3
71,71,63,1
72,72,64,1
73,73,66,9
74,74,67,15
75,75,67,1
76,76,67,11
77,77,68,1
78,78,69,1
79,79,69,9
80,80,71,2
81,81,71,3
82,82,74,15
83,83,74,1
84,84,76,1
85,85,77,17
86,86,78,17
87,87,78,3
88,88,79,25
89,89,80,2
90,90,80,17
91,91,83,1
92,92,84,17
93,93,85,25
94,94,85,15
95,95,85,17
96,96,86,25
97,97,86,3
98,98,87,29
99,99,88,25
100,100,88,15
101,101,88,17
102,102,88,11
103,103,89,25
104,104,89,17
105,105,91,1
106,106,93,25
107,107,93,1
108,108,94,1
109,109,95,3
110,110,96,11
111,111,97,61
112,112,97,0
113,113,98,17
114,114,99,11
115,115,100,15
116,116,100,1
117,117,101,1
118,118,102,1
119,119,103,3
120,120,103,11
121,121,104,36
122,122,104,15
123,123,104,1
124,124,104,9
125,125,106,25
126,126,106,1
127,127,107,29
128,128,107,16
129,129,109,31
130,130,109,3
131,131,109,1
132,132,110,1
133,133,114,1
134,134,115,25
135,135,115,11
136,136,116,1
137,137,117,1
138,138,118,17
139,139,119,3
140,140,120,25
141,141,120,3
142,142,120,1
143,143,123,2
144,144,124,1
145,145,124,9
146,146,125,17
147,147,125,1
148,148,126,4
149,149,126,1
150,150,127,18
151,151,127,1
152,152,129,25
153,153,129,1
154,154,130,1
155,155,131,3
156,156,131,1
157,157,132,11
158,158,134,25
159,159,134,15
160,160,137,25
161,161,137,15
162,162,138,1
163,163,138,11
164,164,139,16
165,165,140,3
166,166,141,25
167,167,141,2
168,168,141,1
169,169,142,25
170,170,142,1
171,171,143,25
172,172,143,1
173,173,144,35
174,174,145,1
175,175,145,9
176,176,146,2
177,177,146,1
178,178,148,25
179,179,149,16
