,Unnamed: 0,time,event
0,0,14,3
1,1,15,1
3,3,27,3
4,4,29,15
5,5,30,15
6,6,31,0
7,7,31,1
8,8,32,15
9,9,33,3
10,10,33,1
11,11,42,1
12,12,43,1
13,13,44,11
14,14,45,1
15,15,46,15
16,16,46,3
17,17,47,1
18,18,48,3
19,19,48,18
20,20,49,3
21,21,50,3
22,22,51,1
23,23,52,3
24,24,54,1
25,25,55,3
26,26,58,3
27,27,58,1
28,28,60,15
29,29,61,15
30,30,62,1
31,31,64,3
32,32,64,1
35,35,67,15
36,36,68,2
37,37,68,3
38,38,68,1
39,39,69,2
40,40,69,55
41,41,69,3
42,42,69,9
43,43,70,3
44,44,71,3
45,45,74,3
46,46,76,3
47,47,77,91
48,48,77,3
49,49,77,45
50,50,77,1
51,51,78,15
52,52,78,3
53,53,80,2
54,54,80,3
55,55,80,1
56,56,81,34
57,57,82,3
59,59,83,1
61,61,84,1
62,62,87,3
63,63,88,2
64,64,89,1
65,65,90,3
66,66,91,3
67,67,92,91
68,68,93,2
69,69,95,15
70,70,98,0
71,71,98,1
72,72,99,91
73,73,100,3
74,74,100,1
75,75,101,3
76,76,101,1
77,77,102,2
78,78,102,3
79,79,105,91
80,80,105,3
81,81,106,91
82,82,106,1
83,83,107,3
84,84,107,1
85,85,108,1
86,86,110,34
87,87,110,2
88,88,110,1
89,89,111,3
90,90,112,2
91,91,112,55
92,92,112,3
93,93,113,1
94,94,115,0
95,95,115,1
96,96,117,3
97,97,117,1
98,98,118,2
99,99,119,2
100,100,119,3
101,101,120,15
102,102,120,3
103,103,120,1
104,104,121,91
105,105,122,34
106,106,122,2
107,107,123,3
108,108,124,15
109,109,125,2
110,110,125,18
111,111,126,2
112,112,126,3
113,113,126,18
114,114,127,2
115,115,128,3
116,116,130,1
117,117,131,2
118,118,131,1
119,119,132,91
120,120,132,3
121,121,133,3
122,122,134,3
123,123,134,1
124,124,136,2
125,125,136,1
127,127,136,9
128,128,137,3
129,129,138,1
130,130,139,91
131,131,141,28
132,132,141,0
133,133,141,2
134,134,141,3
135,135,141,1
136,136,142,1
137,137,143,1
138,138,144,1
139,139,145,28
140,140,145,1
141,141,146,4
142,142,148,3
143,143,148,1
144,144,149,1
145,145,150,16
146,146,150,3
147,147,150,1
148,148,151,1
149,149,152,37
150,150,152,0
151,151,152,1
152,152,154,2
