,Unnamed: 0,time,event
0,0,1,1
1,1,4,4
2,2,4,3
3,3,4,1
4,4,5,1
5,5,9,1
6,6,10,1
7,7,11,3
8,8,12,15
9,9,12,1
10,10,15,1
11,11,16,1
12,12,17,1
13,13,18,4
14,14,18,3
15,15,20,1
16,16,23,24
17,17,23,1
18,18,24,1
19,19,25,3
20,20,27,4
21,21,27,36
22,22,27,1
23,23,28,0
24,24,28,1
25,25,29,15
26,26,29,1
27,27,29,8
28,28,31,3
29,29,32,3
30,30,32,1
31,31,33,1
32,32,34,4
33,33,36,1
34,34,37,1
35,35,39,3
36,36,39,1
37,37,40,1
38,38,42,1
39,39,43,1
40,40,44,1
41,41,46,3
42,42,46,1
43,43,48,1
44,44,49,1
45,45,50,4
46,46,50,1
47,47,51,4
48,48,51,1
49,49,52,16
50,50,53,3
51,51,55,36
52,52,55,1
53,53,56,16
54,54,59,1
55,55,60,3
56,56,63,1
57,57,65,4
58,58,65,1
59,59,67,3
60,60,67,1
61,61,68,1
62,62,70,1
63,63,72,24
64,64,72,1
65,65,73,36
66,66,73,16
67,67,73,1
68,68,74,3
69,69,74,1
70,70,75,1
71,71,76,1
72,72,77,18
73,73,78,1
74,74,79,1
75,75,80,4
76,76,81,3
77,77,81,1
79,79,83,1
80,80,85,4
81,81,85,1
82,82,87,1
83,83,88,3
84,84,88,1
85,85,89,3
86,86,91,4
87,87,91,15
88,88,91,1
89,89,92,1
90,90,93,15
91,91,94,1
92,92,95,4
93,93,95,3
94,94,95,1
95,95,96,1
96,96,97,1
97,97,98,9
98,98,99,15
99,99,100,1
100,100,101,1
101,101,102,3
102,102,103,1
103,103,104,1
104,104,105,1
105,105,106,1
106,106,107,1
107,107,108,1
108,108,109,4
109,109,109,3
110,110,109,1
111,111,111,1
112,112,112,1
113,113,113,1
114,114,114,36
115,115,115,1
116,116,116,3
117,117,116,1
118,118,118,3
119,119,119,36
120,120,119,3
121,121,120,4
122,122,120,1
123,123,121,36
124,124,121,1
125,125,123,3
126,126,123,1
127,127,124,1
128,128,126,15
130,130,127,1
131,131,129,1
132,132,130,3
133,133,131,1
134,134,132,1
135,135,133,1
136,136,135,1
137,137,136,15
138,138,137,3
139,139,138,1
140,140,139,1
141,141,141,4
142,142,141,1
143,143,142,1
144,144,143,1
145,145,144,1
146,146,146,1
147,147,147,4
148,148,147,1
149,149,148,1
150,150,150,3
151,151,151,3
152,152,152,1
153,153,153,4
154,154,154,1
155,155,155,1
156,156,157,4
157,157,157,1
158,158,158,1
159,159,159,1
160,160,161,1
161,161,162,1
162,162,163,1
163,163,164,15
164,164,164,1
165,165,165,3
166,166,166,1
167,167,168,1
168,168,169,4
169,169,169,1
170,170,170,1
171,171,171,1
172,172,172,4
173,173,172,3
174,174,172,1
175,175,173,4
176,176,173,1
177,177,175,4
178,178,175,1
179,179,176,1
180,180,177,1
181,181,179,3
182,182,179,1
183,183,180,1
184,184,181,1
185,185,182,1
186,186,183,4
187,187,183,1
188,188,185,1
189,189,186,3
190,190,186,1
191,191,187,1
192,192,188,1
193,193,190,1
194,194,192,4
195,195,192,1
197,197,193,3
198,198,193,1
199,199,194,1
200,200,195,1
201,201,196,1
202,202,197,4
203,203,197,1
204,204,198,1
205,205,199,4
206,206,199,1
207,207,200,4
208,208,200,3
209,209,200,1
210,210,200,9
211,211,201,1
212,212,202,1
213,213,203,1
214,214,204,1
215,215,205,1
216,216,206,1
217,217,207,4
218,218,207,3
219,219,207,1
220,220,208,1
221,221,209,1
222,222,211,15
223,223,211,1
224,224,212,1
225,225,213,1
226,226,214,3
227,227,214,1
228,228,215,1
229,229,218,1
230,230,219,1
231,231,220,4
232,232,220,3
233,233,221,3
234,234,221,1
235,235,222,1
236,236,222,9
237,237,224,1
238,238,225,1
239,239,226,1
240,240,227,1
241,241,228,3
242,242,229,4
243,243,229,1
244,244,230,1
245,245,231,1
246,246,232,1
247,247,233,1
248,248,234,1
249,249,235,15
250,250,235,3
