,Unnamed: 0,time,event
203,203,306,4
204,204,306,18
205,205,306,12
206,206,307,26
207,207,307,12
208,208,307,9
210,210,308,91
211,211,308,12
212,212,309,15
213,213,310,3
214,214,310,1
215,215,310,12
216,216,311,18
217,217,311,1
218,218,311,12
219,219,312,1
220,220,312,12
221,221,313,12
222,222,314,12
223,223,315,1
224,224,315,12
225,225,316,12
226,226,317,12
227,227,318,12
228,228,319,12
229,229,320,12
230,230,321,12
231,231,322,91
232,232,322,1
233,233,323,4
234,234,323,3
235,235,323,12
236,236,324,12
237,237,325,18
238,238,325,12
239,239,326,18
240,240,326,1
241,241,326,12
242,242,327,18
243,243,327,12
244,244,328,82
245,245,328,12
246,246,329,21
247,247,329,91
248,248,329,12
249,249,330,15
250,250,330,12
251,251,331,12
252,252,332,1
253,253,332,12
254,254,333,12
255,255,334,20
256,256,334,12
257,257,335,91
258,258,335,12
259,259,336,91
260,260,336,12
261,261,337,3
262,262,337,1
263,263,337,12
264,264,338,5
265,265,338,20
266,266,338,12
267,267,339,4
268,268,339,18
269,269,339,12
270,270,340,5
271,271,340,1
272,272,340,12
273,273,341,5
274,274,341,1
275,275,341,12
276,276,342,91
277,277,342,12
278,278,344,4
279,279,344,12
280,280,345,18
281,281,345,1
282,282,345,12
283,283,346,3
284,284,346,12
285,285,347,1
286,286,347,12
287,287,348,20
288,288,348,12
289,289,349,12
290,290,350,12
291,291,351,3
292,292,351,12
293,293,352,1
294,294,352,12
295,295,353,36
296,296,353,1
297,297,353,12
298,298,354,5
299,299,354,12
300,300,355,12
301,301,356,12
302,302,357,12
303,303,358,82
304,304,358,12
305,305,359,12
306,306,360,12
307,307,361,5
308,308,361,12
309,309,362,3
310,310,362,12
311,311,363,12
312,312,365,91
313,313,366,82
314,314,368,12
315,315,369,1
316,316,369,12
317,317,371,82
318,318,371,12
319,319,372,82
320,320,372,12
321,321,373,5
322,322,375,12
323,323,376,12
324,324,377,12
325,325,378,82
326,326,378,91
327,327,378,12
328,328,379,1
329,329,379,12
330,330,380,12
331,331,381,12
332,332,382,12
333,333,383,12
334,334,384,5
335,335,384,82
336,336,384,3
337,337,385,82
338,338,385,12
339,339,386,20
340,340,386,46
341,341,386,82
342,342,386,16
343,343,387,12
344,344,388,16
345,345,388,1
346,346,388,12
347,347,389,82
348,348,389,12
349,349,390,82
350,350,390,1
351,351,390,12
352,352,391,12
353,353,392,12
354,354,393,82
355,355,393,3
356,356,393,12
357,357,394,82
358,358,394,12
359,359,395,5
360,360,395,82
361,361,395,12
362,362,396,82
363,363,396,12
364,364,397,5
365,365,397,20
366,366,397,12
367,367,398,12
368,368,399,82
369,369,399,12
370,370,400,20
371,371,400,82
372,372,400,12
373,373,401,20
374,374,401,82
375,375,401,12
376,376,402,82
377,377,402,12
378,378,403,82
379,379,403,12
380,380,404,82
381,381,404,12
382,382,404,11
383,383,405,82
384,384,405,1
385,385,405,12
386,386,405,9
387,387,406,12
388,388,407,82
389,389,407,12
390,390,408,1
391,391,408,12
392,392,409,1
393,393,409,12
394,394,410,5
395,395,410,12
396,396,411,12
397,397,412,82
398,398,412,91
399,399,412,12
400,400,413,12
401,401,414,3
402,402,414,12
403,403,415,82
404,404,415,12
405,405,416,5
406,406,416,1
407,407,416,12
408,408,417,20
409,409,417,1
410,410,418,12
411,411,420,82
412,412,420,12
413,413,423,12
414,414,424,5
415,415,425,12
416,416,426,12
417,417,427,82
418,418,427,12
419,419,428,1
420,420,428,12
421,421,429,82
422,422,429,12
423,423,430,3
424,424,431,12
425,425,432,15
426,426,432,12
427,427,433,12
428,428,434,12
429,429,435,12
430,430,436,82
431,431,436,12
432,432,437,12
433,433,438,12
434,434,439,1
435,435,439,12
436,436,440,28
437,437,440,57
438,438,440,82
439,439,440,3
440,440,440,12
441,441,441,82
442,442,441,1
443,443,441,12
444,444,442,4
445,445,442,1
446,446,443,12
447,447,444,57
448,448,444,82
449,449,444,12
450,450,445,1
451,451,445,12
452,452,446,12
453,453,447,82
454,454,447,12
455,455,448,82
456,456,448,1
457,457,448,12
458,458,449,82
459,459,449,3
460,460,449,12
461,461,450,82
462,462,450,58
463,463,451,1
464,464,451,12
465,465,452,12
466,466,452,11
467,467,453,12
468,468,455,12
470,470,457,12
471,471,458,12
472,472,459,15
473,473,459,12
474,474,460,12
475,475,461,82
476,476,461,12
477,477,463,1
478,478,463,12
479,479,464,12
480,480,465,12
481,481,466,1
482,482,466,12
483,483,467,12
484,484,469,82
485,485,470,12
486,486,471,91
487,487,471,12
488,488,472,12
489,489,473,4
490,490,474,12
491,491,475,91
492,492,475,12
493,493,476,91
494,494,477,11
495,495,478,12
496,496,478,11
497,497,479,82
498,498,479,1
499,499,479,12
500,500,479,11
501,501,480,82
502,502,480,3
503,503,480,1
504,504,480,12
505,505,481,12
506,506,481,11
507,507,482,12
508,508,483,12
509,509,484,15
510,510,484,12
511,511,485,12
512,512,486,1
513,513,486,8
514,514,488,1
515,515,488,12
516,516,489,4
517,517,489,82
518,518,489,91
519,519,489,12
520,520,490,12
521,521,491,12
522,522,493,12
523,523,494,82
524,524,494,12
525,525,495,12
526,526,496,12
527,527,497,12
528,528,498,1
529,529,499,12
530,530,500,12
531,531,501,12
532,532,502,12
533,533,503,3
534,534,503,12
535,535,504,5
536,536,504,91
537,537,504,18
538,538,505,3
539,539,505,1
540,540,506,1
541,541,506,12
542,542,507,12
543,543,508,82
544,544,508,12
546,546,509,1
547,547,509,12
548,548,510,82
549,549,510,1
550,550,511,4
551,551,511,18
552,552,511,1
553,553,512,1
554,554,513,1
555,555,513,12
556,556,514,12
557,557,516,1
558,558,516,12
560,560,516,11
561,561,517,12
562,562,517,10
563,563,518,91
564,564,518,18
565,565,518,12
566,566,520,12
567,567,521,12
568,568,522,82
569,569,522,12
570,570,523,12
571,571,524,12
572,572,534,12
573,573,536,5
574,574,536,12
575,575,536,11
576,576,537,5
577,577,537,12
579,579,537,11
580,580,539,15
581,581,539,1
582,582,539,12
583,583,540,3
584,584,541,82
585,585,541,1
586,586,541,12
587,587,543,12
588,588,543,11
590,590,544,12
591,591,544,11
592,592,545,18
593,593,545,12
594,594,547,12
595,595,548,12
596,596,548,11
597,597,549,12
598,598,549,11
599,599,550,12
600,600,551,1
601,601,551,12
602,602,552,1
603,603,552,12
604,604,552,11
605,605,554,1
606,606,555,12
607,607,556,12
608,608,557,12
610,610,558,1
611,611,559,12
612,612,562,11
613,613,563,3
614,614,563,1
615,615,563,11
616,616,564,12
617,617,565,5
618,618,568,20
619,619,568,1
620,620,568,11
621,621,569,1
622,622,570,4
623,623,571,82
625,625,572,11
626,626,578,15
627,627,579,5
628,628,579,1
630,630,582,82
631,631,587,18
632,632,590,82
633,633,590,12
634,634,590,11
635,635,591,12
636,636,592,12
637,637,593,12
639,639,594,12
641,641,595,12
642,642,596,3
643,643,597,12
644,644,599,12
645,645,599,11
646,646,600,12
648,648,602,82
649,649,602,1
650,650,602,12
651,651,603,4
652,652,603,12
653,653,603,11
654,654,604,57
655,655,604,32
656,656,604,11
657,657,605,1
658,658,605,12
659,659,606,1
660,660,606,12
661,661,606,11
662,662,607,1
663,663,607,12
664,664,607,11
665,665,608,57
666,666,608,8
667,667,608,12
668,668,609,12
669,669,610,1
670,670,610,10
671,671,611,12
672,672,611,11
673,673,612,12
674,674,613,15
675,675,614,1
676,676,614,12
678,678,615,12
679,679,617,5
680,680,617,12
681,681,618,12
682,682,619,12
683,683,620,1
684,684,620,12
685,685,621,1
687,687,622,12
688,688,624,12
689,689,625,12
690,690,628,12
693,693,630,82
694,694,630,3
695,695,631,82
696,696,633,82
697,697,634,4
699,699,635,1
700,700,635,12
702,702,637,57
703,703,637,10
704,704,638,57
705,705,639,1
706,706,640,12
707,707,642,32
708,708,643,10
709,709,645,82
710,710,646,15
711,711,646,1
712,712,647,15
713,713,647,12
714,714,648,12
715,715,649,1
716,716,650,1
718,718,652,34
719,719,652,25
720,720,652,15
721,721,652,1
722,722,652,11
723,723,667,5
724,724,667,34
725,725,668,82
726,726,668,1
727,727,669,4
728,728,669,29
729,729,669,15
730,730,669,1
731,731,670,34
732,732,670,82
733,733,670,15
734,734,670,1
735,735,671,15
736,736,671,23
737,737,672,15
738,738,672,1
739,739,673,15
740,740,673,1
741,741,674,25
742,742,674,15
743,743,674,1
744,744,674,11
745,745,675,15
746,746,676,15
747,747,676,3
748,748,677,15
749,749,677,1
750,750,678,34
751,751,680,1
752,752,681,4
753,753,681,29
754,754,681,25
755,755,681,1
756,756,681,12
757,757,681,9
758,758,681,11
759,759,682,1
760,760,683,15
761,761,683,1
762,762,684,15
763,763,684,18
764,764,684,1
765,765,684,12
766,766,685,1
767,767,686,4
768,768,686,61
769,769,686,57
770,770,686,1
771,771,687,82
772,772,688,3
773,773,688,1
774,774,689,18
775,775,689,1
776,776,690,15
777,777,690,1
778,778,691,1
779,779,692,15
780,780,692,1
781,781,692,12
782,782,693,82
783,783,693,1
784,784,694,1
785,785,696,12
786,786,699,1
787,787,700,34
788,788,700,1
789,789,700,12
790,790,701,4
791,791,701,15
792,792,701,11
793,793,702,13
794,794,702,18
795,795,702,12
796,796,702,11
797,797,703,1
798,798,703,12
799,799,704,1
800,800,705,34
801,801,705,1
802,802,706,1
803,803,706,12
804,804,707,1
805,805,708,4
806,806,708,1
807,807,710,29
808,808,710,25
809,809,710,1
810,810,710,11
811,811,711,1
812,812,712,1
813,813,713,1
814,814,713,12
815,815,714,15
816,816,714,1
817,817,715,15
818,818,716,29
819,819,716,61
820,820,716,18
821,821,716,1
822,822,716,8
823,823,717,4
824,824,717,1
825,825,718,15
826,826,718,1
827,827,719,21
828,828,719,24
829,829,719,1
830,830,720,1
831,831,721,3
832,832,723,82
833,833,723,1
834,834,724,1
835,835,725,34
836,836,725,4
837,837,725,1
838,838,726,1
839,839,727,57
840,840,727,1
841,841,727,12
842,842,728,1
843,843,728,12
