,Unnamed: 0,time,event
0,0,5,1
1,1,7,4
2,2,9,11
3,3,10,3
4,4,12,1
5,5,13,1
6,6,19,1
7,7,20,1
8,8,24,3
9,9,24,1
10,10,29,3
11,11,29,1
12,12,30,1
13,13,31,1
14,14,32,4
15,15,32,3
16,16,32,1
17,17,36,3
18,18,38,1
19,19,39,1
20,20,40,1
21,21,42,1
22,22,43,3
23,23,43,9
24,24,44,1
25,25,46,45
26,26,46,1
27,27,47,3
28,28,49,1
29,29,50,9
30,30,52,1
31,31,53,1
32,32,54,1
33,33,56,3
34,34,58,1
35,35,60,1
36,36,61,3
37,37,61,1
38,38,64,1
39,39,64,9
40,40,65,36
41,41,65,9
42,42,69,82
43,43,69,1
44,44,71,3
45,45,71,1
46,46,71,9
47,47,72,1
48,48,72,9
49,49,73,1
50,50,74,3
51,51,74,1
52,52,74,9
53,53,74,11
54,54,75,82
55,55,76,1
56,56,78,1
57,57,78,9
58,58,79,3
59,59,80,3
60,60,80,1
61,61,80,9
62,62,81,9
63,63,82,1
64,64,83,1
65,65,85,9
66,66,86,3
67,67,86,1
68,68,89,1
69,69,90,1
70,70,91,1
71,71,92,9
72,72,93,3
73,73,93,9
74,74,94,9
75,75,95,1
76,76,95,9
77,77,96,1
78,78,97,1
79,79,98,1
80,80,99,3
81,81,99,1
82,82,101,9
83,83,102,9
84,84,103,3
85,85,103,1
86,86,103,9
87,87,104,1
88,88,105,82
89,89,106,9
90,90,108,1
91,91,109,3
92,92,109,9
93,93,110,1
94,94,112,18
95,95,113,3
96,96,113,1
97,97,113,9
98,98,114,9
99,99,115,9
100,100,116,3
101,101,120,1
102,102,121,1
103,103,121,9
104,104,122,9
105,105,123,3
106,106,123,1
107,107,124,1
108,108,130,1
109,109,131,1
110,110,134,34
111,111,134,3
112,112,134,1
113,113,135,82
114,114,136,1
115,115,138,3
116,116,138,1
117,117,140,1
118,118,141,1
119,119,144,3
120,120,144,1
121,121,148,1
122,122,150,3
123,123,151,11
124,124,155,1
125,125,157,1
126,126,159,3
127,127,159,11
128,128,166,82
129,129,167,3
130,130,175,1
131,131,178,1
132,132,179,3
133,133,179,9
134,134,180,1
135,135,180,9
136,136,181,1
137,137,183,1
138,138,184,39
139,139,184,1
140,140,184,9
141,141,185,1
142,142,186,3
143,143,186,1
144,144,187,1
145,145,189,1
146,146,190,1
147,147,191,1
148,148,192,3
149,149,193,1
150,150,194,34
151,151,194,1
152,152,197,34
153,153,197,4
154,154,197,82
155,155,197,1
156,156,198,15
157,157,198,18
158,158,198,1
159,159,199,3
160,160,199,1
161,161,204,1
162,162,206,24
163,163,206,3
164,164,210,1
165,165,212,39
166,166,213,3
167,167,213,1
168,168,213,9
169,169,214,9
170,170,218,1
171,171,219,34
172,172,219,1
173,173,220,9
174,174,221,3
175,175,221,1
176,176,224,1
177,177,225,34
