,Unnamed: 0,time,event
0,0,0,16
1,1,0,3
2,2,2,11
3,3,3,1
4,4,4,1
5,5,7,16
6,6,10,3
7,7,12,16
8,8,14,57
9,9,14,16
10,10,14,3
11,11,14,1
12,12,15,3
13,13,16,16
14,14,17,1
15,15,18,1
16,16,20,3
17,17,22,4
18,18,22,3
19,19,23,57
20,20,23,12
21,21,23,11
22,22,24,2
23,23,24,1
24,24,25,1
25,25,26,16
26,26,26,1
27,27,27,2
28,28,27,1
29,29,29,1
30,30,31,3
31,31,32,2
32,32,32,1
33,33,33,4
34,34,33,1
35,35,34,16
36,36,36,3
37,37,38,3
38,38,41,1
39,39,41,11
40,40,42,16
41,41,42,1
42,42,44,1
43,43,44,12
44,44,45,1
45,45,46,9
46,46,47,3
47,47,47,1
48,48,49,22
49,49,51,1
50,50,52,22
51,51,53,11
52,52,56,32
53,53,56,11
54,54,57,1
55,55,58,1
56,56,59,18
57,57,59,1
58,58,60,1
59,59,62,2
60,60,62,11
61,61,63,1
62,62,64,3
63,63,64,1
64,64,66,16
65,65,69,16
66,66,69,11
67,67,70,1
68,68,70,11
69,69,75,24
70,70,75,16
71,71,75,1
72,72,77,11
73,73,78,3
74,74,79,22
75,75,79,2
76,76,79,1
77,77,79,11
78,78,80,22
79,79,82,16
80,80,83,1
81,81,84,1
82,82,86,1
83,83,86,9
84,84,87,15
85,85,87,1
86,86,88,24
87,87,90,9
88,88,90,11
89,89,91,32
90,90,91,1
91,91,93,1
92,92,94,15
93,93,98,3
94,94,98,11
95,95,99,22
96,96,99,1
97,97,108,3
98,98,109,9
99,99,110,3
100,100,110,1
101,101,111,32
102,102,111,1
103,103,112,46
104,104,112,15
105,105,112,9
106,106,113,1
107,107,114,3
108,108,114,1
109,109,114,12
110,110,116,1
111,111,117,2
112,112,117,1
113,113,118,57
114,114,118,1
115,115,118,9
116,116,119,15
117,117,119,1
118,118,119,9
119,119,120,22
120,120,120,32
121,121,120,1
122,122,121,32
123,123,121,1
124,124,122,15
125,125,124,15
126,126,124,1
127,127,125,1
128,128,126,9
129,129,127,3
130,130,129,15
131,131,130,15
132,132,130,11
133,133,131,15
134,134,132,1
135,135,132,9
136,136,134,15
137,137,135,1
138,138,137,1
139,139,138,23
140,140,138,16
141,141,140,1
142,142,140,11
143,143,141,3
144,144,143,1
145,145,144,1
146,146,144,11
147,147,145,15
148,148,145,1
149,149,147,15
150,150,158,15
151,151,162,15
152,152,171,4
153,153,171,16
154,154,172,15
155,155,172,3
156,156,172,1
157,157,173,3
158,158,174,2
159,159,220,3
160,160,227,28
161,161,227,61
162,162,227,3
163,163,228,3
164,164,230,3
165,165,231,3
166,166,232,3
167,167,233,3
168,168,234,18
169,169,234,1
170,170,235,24
171,171,235,3
172,172,235,1
173,173,236,9
174,174,237,9
175,175,238,15
176,176,238,3
177,177,238,12
178,178,239,3
179,179,239,1
180,180,241,0
181,181,242,15
182,182,243,11
183,183,244,1
184,184,247,1
185,185,249,24
186,186,249,1
187,187,251,1
188,188,251,11
189,189,255,4
190,190,255,1
191,191,257,12
192,192,258,3
193,193,258,11
194,194,259,3
195,195,259,1
196,196,260,3
197,197,261,1
198,198,263,15
199,199,264,1
200,200,265,25
201,201,265,1
202,202,266,11
203,203,267,35
204,204,267,1
205,205,268,11
206,206,269,61
207,207,269,25
208,208,269,1
209,209,269,12
210,210,270,25
211,211,270,3
212,212,270,1
213,213,271,25
214,214,275,1
215,215,276,25
216,216,277,34
217,217,277,1
218,218,277,11
219,219,278,25
220,220,279,11
221,221,281,3
222,222,282,11
223,223,284,16
224,224,284,11
225,225,285,25
226,226,285,16
227,227,285,11
228,228,286,11
229,229,287,15
230,230,287,8
231,231,288,11
232,232,289,1
233,233,290,1
234,234,292,4
235,235,292,61
236,236,292,1
237,237,292,9
238,238,293,3
239,239,294,0
240,240,294,46
241,241,294,15
242,242,294,1
243,243,294,11
244,244,295,1
245,245,296,25
246,246,296,91
247,247,296,1
248,248,296,11
249,249,297,4
250,250,297,61
251,251,297,25
252,252,297,1
253,253,298,3
254,254,298,1
255,255,299,25
256,256,299,15
257,257,299,1
258,258,300,4
259,259,300,3
260,260,301,15
261,261,301,1
262,262,302,0
263,263,302,25
264,264,302,15
265,265,302,1
266,266,304,1
267,267,304,11
268,268,305,25
269,269,305,1
270,270,306,61
271,271,306,25
272,272,306,1
273,273,308,4
274,274,308,2
275,275,308,32
276,276,308,1
277,277,309,1
278,278,309,9
279,279,310,25
280,280,310,3
281,281,311,1
282,282,312,15
