,Unnamed: 0,time,event
0,0,2,24
1,1,3,23
2,2,3,24
3,3,3,3
4,4,6,3
5,5,8,25
6,6,8,11
7,7,9,33
8,8,11,1
9,9,12,5
10,10,12,11
11,11,13,3
12,12,13,1
13,13,14,43
14,14,14,1
15,15,14,9
16,16,15,15
17,17,16,1
18,18,17,5
19,19,17,15
20,20,19,18
21,21,20,43
22,22,20,25
23,23,20,1
24,24,21,1
25,25,22,3
26,26,23,1
27,27,24,1
28,28,25,15
29,29,26,1
30,30,27,1
31,31,28,15
32,32,28,11
33,33,30,25
34,34,30,1
35,35,31,24
36,36,32,1
37,37,33,11
38,38,34,43
39,39,34,18
40,40,35,1
41,41,36,11
42,42,37,1
43,43,39,1
44,44,40,11
45,45,41,15
46,46,41,1
47,47,42,1
48,48,43,9
49,49,43,11
50,50,44,57
51,51,45,1
52,52,46,1
53,53,47,3
54,54,48,1
55,55,48,11
56,56,49,39
57,57,49,1
58,58,49,9
59,59,50,1
60,60,52,11
61,61,56,1
62,62,57,11
63,63,58,25
64,64,58,23
65,65,58,9
66,66,58,11
67,67,59,1
68,68,60,1
69,69,61,15
70,70,61,11
71,71,62,1
72,72,63,1
73,73,65,18
74,74,65,11
75,75,66,1
76,76,67,36
77,77,67,1
78,78,67,11
79,79,68,15
80,80,68,11
81,81,70,1
82,82,71,1
83,83,71,11
84,84,72,11
85,85,73,1
86,86,74,15
87,87,75,1
88,88,75,11
89,89,76,1
90,90,76,9
91,91,76,11
92,92,77,1
93,93,79,43
94,94,79,24
95,95,79,1
96,96,79,9
97,97,79,11
98,98,80,1
99,99,81,18
100,100,81,1
101,101,82,4
102,102,84,1
103,103,85,1
104,104,86,1
105,105,86,11
106,106,87,1
107,107,88,15
108,108,89,1
109,109,90,25
110,110,90,2
111,111,90,1
112,112,91,15
113,113,91,1
114,114,93,1
115,115,93,11
116,116,95,1
117,117,96,1
118,118,96,11
119,119,97,1
120,120,98,1
121,121,100,1
122,122,100,11
123,123,101,1
124,124,102,1
125,125,104,15
126,126,104,24
127,127,104,26
128,128,104,11
129,129,105,1
130,130,105,11
131,131,106,3
132,132,106,1
133,133,106,11
134,134,107,11
135,135,108,1
136,136,108,11
137,137,109,1
138,138,111,1
139,139,112,1
140,140,113,18
141,141,113,1
142,142,114,1
143,143,114,11
144,144,115,1
145,145,116,22
146,146,116,1
147,147,117,4
148,148,117,25
149,149,118,4
150,150,118,15
151,151,118,11
152,152,119,36
153,153,119,1
154,154,120,1
155,155,121,11
156,156,122,4
157,157,122,1
158,158,123,1
159,159,125,23
160,160,125,24
161,161,125,1
162,162,125,11
163,163,126,1
164,164,127,1
165,165,128,1
166,166,129,1
167,167,131,1
168,168,132,11
169,169,133,23
170,170,133,18
171,171,133,1
172,172,133,8
173,173,133,9
174,174,134,24
175,175,134,35
176,176,134,18
177,177,134,1
178,178,135,1
179,179,136,3
180,180,136,1
181,181,137,15
182,182,137,1
183,183,138,1
184,184,139,1
185,185,140,1
186,186,141,1
187,187,142,43
188,188,142,24
189,189,142,1
190,190,142,11
191,191,143,1
192,192,143,11
193,193,145,1
194,194,145,11
195,195,146,1
196,196,146,9
197,197,146,11
198,198,147,1
199,199,147,11
200,200,149,1
201,201,150,1
202,202,151,25
203,203,151,1
204,204,152,11
205,205,153,1
206,206,153,11
207,207,154,18
208,208,154,1
209,209,155,11
210,210,157,1
211,211,159,3
212,212,159,1
213,213,160,11
214,214,162,1
215,215,163,4
216,216,163,1
217,217,164,23
218,218,164,3
219,219,164,1
220,220,166,1
221,221,167,1
222,222,168,3
223,223,169,11
224,224,171,11
225,225,172,1
226,226,172,9
227,227,174,1
228,228,175,5
229,229,175,34
230,230,175,1
231,231,177,1
232,232,178,1
233,233,180,1
234,234,182,1
235,235,182,11
236,236,183,24
237,237,183,18
238,238,183,11
239,239,184,1
240,240,185,1
241,241,186,18
242,242,186,11
243,243,187,1
244,244,189,1
245,245,191,11
246,246,192,23
247,247,192,24
248,248,192,39
249,249,192,11
250,250,193,18
251,251,193,1
252,252,193,11
253,253,194,39
254,254,195,1
255,255,195,11
256,256,196,24
257,257,196,18
258,258,197,1
259,259,197,9
260,260,198,1
261,261,199,1
262,262,201,24
263,263,205,15
264,264,209,24
265,265,210,1
266,266,211,20
267,267,211,3
268,268,212,18
269,269,213,11
270,270,214,5
271,271,215,1
273,273,229,3
274,274,236,3
275,275,236,1
276,276,238,3
277,277,240,3
278,278,241,43
279,279,241,25
280,280,241,23
281,281,241,24
282,282,241,1
283,283,242,25
284,284,242,24
285,285,242,18
286,286,242,1
287,287,243,11
288,288,245,1
289,289,246,1
290,290,247,80
291,291,247,1
292,292,248,23
293,293,248,24
294,294,248,1
295,295,248,11
296,296,249,1
297,297,249,11
298,298,250,43
299,299,250,24
300,300,251,1
301,301,252,43
302,302,252,11
303,303,253,1
304,304,253,11
305,305,254,15
306,306,254,1
307,307,255,1
308,308,256,39
309,309,256,1
310,310,256,11
311,311,257,4
312,312,257,1
313,313,258,1
314,314,258,11
315,315,259,3
316,316,259,1
317,317,259,11
318,318,260,1
319,319,261,11
320,320,262,1
321,321,263,1
322,322,264,11
323,323,265,1
324,324,266,1
325,325,266,11
326,326,267,24
327,327,268,1
328,328,268,11
329,329,269,11
330,330,270,1
331,331,270,11
332,332,271,1
333,333,271,11
334,334,272,1
335,335,272,11
336,336,273,25
337,337,274,1
338,338,274,11
339,339,276,1
340,340,278,1
341,341,279,11
342,342,280,18
343,343,280,1
344,344,282,1
345,345,283,15
346,346,283,11
347,347,284,1
348,348,286,1
349,349,287,43
350,350,287,35
351,351,287,1
352,352,287,11
353,353,288,1
354,354,289,3
355,355,289,1
356,356,289,11
357,357,290,1
358,358,291,15
359,359,292,31
360,360,292,1
361,361,293,1
362,362,294,5
363,363,294,4
364,364,294,11
365,365,295,15
366,366,295,1
367,367,296,36
368,368,296,1
369,369,296,11
370,370,297,1
371,371,297,11
372,372,298,1
373,373,298,11
374,374,299,23
375,375,299,18
376,376,299,1
377,377,300,1
378,378,301,1
379,379,303,1
380,380,304,25
381,381,305,1
382,382,306,1
383,383,307,1
384,384,309,3
385,385,309,1
386,386,310,43
387,387,310,11
388,388,311,1
389,389,311,11
390,390,312,1
391,391,313,1
392,392,314,1
393,393,315,11
394,394,316,1
395,395,316,11
396,396,317,24
397,397,317,1
398,398,317,11
399,399,318,1
400,400,318,11
401,401,319,1
402,402,319,11
403,403,320,3
404,404,320,1
405,405,320,11
406,406,321,1
407,407,322,1
408,408,322,11
409,409,323,15
410,410,323,11
411,411,324,1
412,412,324,8
413,413,324,11
414,414,325,22
415,415,325,26
416,416,325,1
417,417,325,11
418,418,327,43
419,419,327,1
420,420,328,5
421,421,328,1
422,422,328,11
423,423,329,1
424,424,330,1
425,425,330,11
426,426,331,1
428,428,331,11
429,429,332,1
430,430,333,11
431,431,334,5
432,432,334,25
433,433,334,1
434,434,335,1
435,435,335,11
436,436,340,24
437,437,340,1
438,438,340,11
439,439,343,1
440,440,344,1
441,441,345,18
442,442,345,1
443,443,346,1
444,444,347,1
445,445,347,11
446,446,348,11
447,447,349,3
448,448,349,1
449,449,351,9
450,450,351,11
451,451,352,36
452,452,352,1
453,453,353,28
454,454,353,1
455,455,353,11
456,456,354,11
457,457,355,3
458,458,355,1
459,459,355,11
460,460,356,15
461,461,356,1
462,462,357,1
463,463,358,13
466,466,358,11
467,467,359,3
468,468,359,1
469,469,359,11
470,470,360,15
471,471,362,1
472,472,363,15
473,473,363,1
474,474,363,11
475,475,364,46
476,476,364,24
477,477,364,3
478,478,364,1
479,479,365,25
480,480,365,11
481,481,369,20
482,482,369,36
483,483,371,1
484,484,372,24
485,485,372,1
486,486,373,57
488,488,373,1
489,489,374,5
490,490,380,1
491,491,381,33
492,492,381,44
493,493,382,48
494,494,382,24
495,495,382,1
496,496,384,11
497,497,385,1
498,498,386,4
499,499,387,18
500,500,388,1
501,501,389,1
502,502,389,8
503,503,389,11
504,504,390,1
505,505,391,43
507,507,391,11
508,508,393,18
509,509,393,1
510,510,394,1
511,511,395,1
512,512,396,25
513,513,397,4
514,514,397,23
515,515,397,3
516,516,397,1
517,517,406,48
518,518,406,1
519,519,407,11
520,520,408,1
521,521,409,9
522,522,409,11
523,523,410,3
524,524,410,1
525,525,412,18
526,526,412,1
527,527,413,1
528,528,414,4
529,529,414,1
531,531,416,11
532,532,417,1
533,533,417,11
534,534,418,1
535,535,419,1
536,536,420,1
537,537,421,36
538,538,421,11
539,539,422,57
540,540,422,11
541,541,423,1
542,542,423,11
543,543,424,1
544,544,425,1
545,545,426,25
546,546,427,11
547,547,428,1
548,548,429,1
549,549,430,4
550,550,430,15
551,551,430,18
552,552,430,1
553,553,430,10
554,554,431,1
555,555,431,11
556,556,432,3
557,557,432,1
558,558,432,11
559,559,433,11
560,560,434,1
561,561,434,11
562,562,435,4
563,563,435,1
564,564,437,1
565,565,438,1
566,566,440,18
567,567,440,1
568,568,441,1
569,569,443,43
570,570,443,3
571,571,444,23
572,572,444,1
573,573,444,11
574,574,445,1
575,575,445,11
576,576,446,4
577,577,446,1
578,578,447,1
579,579,450,24
580,580,450,1
581,581,450,11
582,582,451,23
583,583,451,24
584,584,451,11
585,585,452,36
586,586,452,24
587,587,452,1
588,588,453,1
589,589,454,1
590,590,455,4
591,591,455,25
592,592,455,3
593,593,455,1
594,594,455,11
595,595,457,1
596,596,458,4
597,597,459,1
598,598,462,1
599,599,463,17
600,600,464,15
601,601,464,1
602,602,466,24
603,603,466,1
604,604,468,1
605,605,470,15
606,606,470,3
607,607,471,3
608,608,471,1
609,609,473,1
