,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,11,3
3,3,12,3
4,4,15,3
5,5,17,2
6,6,17,3
7,7,19,3
8,8,19,12
9,9,20,3
10,10,21,82
11,11,22,2
12,12,22,3
13,13,22,44
14,14,23,2
15,15,26,2
16,16,27,18
17,17,28,11
18,18,29,36
19,19,29,46
20,20,29,15
21,21,29,2
22,22,30,15
23,23,32,3
24,24,33,29
25,25,35,29
26,26,37,58
27,27,39,29
28,28,39,2
29,29,39,3
30,30,40,64
31,31,42,4
32,32,44,2
33,33,45,58
34,34,47,9
35,35,48,2
36,36,52,2
37,37,52,1
38,38,53,3
39,39,56,1
40,40,58,15
41,41,59,2
42,42,59,18
43,43,59,1
44,44,60,3
45,45,62,1
46,46,63,2
47,47,65,26
48,48,68,15
49,49,68,1
50,50,69,2
51,51,69,58
52,52,69,1
53,53,70,15
54,54,73,15
55,55,73,2
56,56,73,64
57,57,74,15
58,58,75,18
59,59,76,25
60,60,76,3
61,61,80,11
62,62,88,5
63,63,88,1
64,64,89,1
65,65,90,57
66,66,90,3
67,67,90,18
68,68,91,2
69,69,91,58
70,70,92,1
71,71,94,1
72,72,109,15
73,73,111,2
74,74,113,15
75,75,114,3
77,77,115,1
78,78,116,15
79,79,116,2
80,80,116,3
81,81,116,1
82,82,116,11
84,84,120,11
85,85,121,15
86,86,121,2
87,87,122,1
88,88,123,3
90,90,124,28
91,91,124,2
92,92,124,1
93,93,131,1
94,94,134,15
96,96,136,2
97,97,139,15
98,98,139,1
99,99,141,2
100,100,142,1
102,102,145,2
103,103,145,1
104,104,146,64
105,105,147,15
106,106,147,3
107,107,148,18
108,108,148,1
109,109,149,3
110,110,150,2
111,111,151,1
112,112,153,14
113,113,153,15
114,114,153,1
115,115,154,15
116,116,154,1
117,117,156,1
118,118,162,24
119,119,167,2
120,120,167,3
121,121,170,15
122,122,170,3
123,123,171,1
124,124,172,15
125,125,172,3
126,126,172,1
127,127,173,2
129,129,175,8
131,131,176,1
132,132,177,1
133,133,178,1
134,134,179,2
135,135,179,3
136,136,180,1
137,137,180,11
138,138,182,1
139,139,184,1
140,140,184,50
141,141,185,2
143,143,187,2
144,144,188,5
145,145,188,4
146,146,188,15
147,147,188,1
148,148,188,11
149,149,189,11
150,150,190,5
151,151,190,2
152,152,190,1
153,153,192,3
154,154,195,34
155,155,195,24
156,156,197,1
157,157,198,1
158,158,199,34
159,159,199,15
160,160,199,1
161,161,200,11
162,162,202,15
163,163,202,2
164,164,206,20
165,165,215,3
166,166,217,15
167,167,217,11
168,168,222,1
169,169,223,2
170,170,223,11
