,Unnamed: 0,time,event
0,0,2,5
1,1,2,4
2,2,2,1
3,3,3,3
4,4,4,5
5,5,4,67
6,6,4,18
7,7,6,18
8,8,7,18
9,9,7,1
10,10,9,3
11,11,11,3
12,12,14,3
13,13,14,1
14,14,15,5
15,15,15,1
16,16,16,4
17,17,16,1
18,18,18,9
19,19,27,5
20,20,31,5
21,21,33,20
22,22,33,18
23,23,34,15
24,24,34,3
25,25,35,9
26,26,36,2
27,27,36,3
28,28,36,1
29,29,37,4
30,30,38,1
31,31,39,11
32,32,40,2
33,33,44,2
34,34,53,1
35,35,54,4
36,36,54,1
37,37,55,32
38,38,56,2
39,39,56,9
40,40,57,5
41,41,58,3
42,42,58,1
43,43,60,3
44,44,60,18
45,45,61,3
46,46,63,2
47,47,63,1
48,48,64,36
49,49,66,1
50,50,67,4
51,51,68,34
52,52,69,2
53,53,70,18
54,54,71,24
55,55,71,18
56,56,72,15
57,57,72,23
58,58,72,3
60,60,74,3
61,61,74,1
62,62,74,11
63,63,75,4
64,64,75,2
65,65,75,11
66,66,77,2
67,67,77,1
68,68,78,2
69,69,79,11
70,70,82,1
71,71,83,1
72,72,84,2
73,73,85,34
74,74,85,20
75,75,86,11
76,76,87,2
77,77,87,1
78,78,89,2
79,79,89,18
80,80,90,1
81,81,91,1
82,82,104,3
83,83,107,34
84,84,108,1
85,85,109,3
86,86,109,1
87,87,109,9
88,88,110,5
89,89,110,2
90,90,111,50
91,91,112,18
92,92,112,1
93,93,113,2
94,94,114,11
95,95,115,3
96,96,115,11
97,97,116,1
98,98,118,1
99,99,119,2
100,100,120,2
101,101,121,2
102,102,121,9
103,103,123,2
105,105,123,1
106,106,125,1
107,107,130,4
108,108,131,1
109,109,131,11
110,110,132,2
111,111,132,1
112,112,133,4
113,113,133,1
114,114,134,4
115,115,134,3
116,116,134,1
117,117,134,9
118,118,135,2
119,119,135,1
120,120,136,5
121,121,136,1
122,122,136,9
123,123,137,2
124,124,138,4
125,125,141,3
126,126,143,11
127,127,144,4
128,128,144,1
129,129,144,9
130,130,147,1
131,131,148,9
132,132,149,18
133,133,153,1
135,135,159,1
137,137,160,1
138,138,161,2
139,139,161,50
140,140,162,57
141,141,162,2
142,142,162,18
143,143,163,4
144,144,163,3
145,145,163,1
146,146,167,15
147,147,168,1
148,148,170,3
149,149,171,4
150,150,172,1
151,151,172,11
152,152,176,2
153,153,176,1
154,154,177,4
155,155,177,3
156,156,177,1
157,157,177,11
158,158,179,20
159,159,179,55
160,160,179,24
161,161,179,3
162,162,179,1
163,163,180,3
165,165,181,1
166,166,182,4
167,167,182,3
168,168,183,1
169,169,184,5
170,170,185,2
173,173,186,3
174,174,190,1
175,175,195,28
176,176,195,1
177,177,195,11
178,178,198,17
179,179,198,3
180,180,199,46
181,181,199,1
182,182,199,11
183,183,200,3
184,184,201,46
185,185,201,1
186,186,202,3
187,187,205,5
188,188,205,1
189,189,206,2
190,190,206,11
191,191,207,4
192,192,207,21
193,193,207,11
194,194,208,34
195,195,208,2
196,196,208,1
197,197,209,36
198,198,209,18
199,199,210,4
200,200,210,1
201,201,211,2
202,202,212,4
203,203,213,2
204,204,213,1
205,205,214,9
206,206,216,46
207,207,216,18
208,208,217,4
209,209,217,2
210,210,217,1
211,211,217,11
212,212,223,34
213,213,223,1
214,214,224,2
215,215,229,5
216,216,230,3
217,217,233,1
218,218,233,11
219,219,234,1
220,220,235,3
221,221,236,4
222,222,236,2
223,223,236,1
224,224,237,22
225,225,237,64
226,226,240,3
227,227,241,15
228,228,241,2
229,229,241,3
230,230,241,32
231,231,241,1
232,232,242,46
233,233,245,3
234,234,245,1
235,235,245,11
236,236,247,1
237,237,251,5
238,238,251,3
239,239,252,18
240,240,254,46
241,241,254,1
242,242,255,4
243,243,255,2
244,244,255,1
245,245,255,10
246,246,256,2
247,247,257,5
248,248,257,61
249,249,264,64
250,250,267,2
251,251,268,3
252,252,270,20
253,253,271,11
254,254,272,4
256,256,272,1
257,257,274,3
258,258,278,4
259,259,278,1
260,260,281,3
261,261,285,4
262,262,285,1
263,263,286,1
264,264,287,1
265,265,288,3
266,266,294,3
267,267,297,3
268,268,299,2
269,269,300,2
270,270,300,18
271,271,301,3
272,272,302,18
273,273,307,23
274,274,307,24
275,275,307,1
276,276,308,4
277,277,308,1
278,278,310,2
279,279,313,32
280,280,314,64
281,281,314,1
282,282,317,34
283,283,318,11
284,284,319,2
285,285,319,3
286,286,324,64
287,287,324,11
288,288,325,4
289,289,325,15
290,290,325,1
291,291,326,1
292,292,327,1
293,293,327,11
294,294,328,15
295,295,328,1
296,296,329,4
297,297,329,78
298,298,329,1
299,299,330,3
301,301,330,18
302,302,330,1
303,303,333,1
304,304,335,4
305,305,337,1
306,306,338,4
307,307,339,4
308,308,341,3
309,309,341,1
310,310,342,20
311,311,342,11
312,312,343,1
313,313,346,1
314,314,347,2
315,315,348,4
316,316,348,1
317,317,350,61
318,318,353,3
319,319,354,5
320,320,354,11
321,321,355,18
322,322,357,18
323,323,358,53
324,324,359,1
325,325,361,61
326,326,362,2
327,327,363,2
328,328,363,3
329,329,363,8
330,330,367,4
331,331,367,9
332,332,370,3
333,333,371,4
334,334,371,15
335,335,371,1
336,336,372,3
337,337,379,3
338,338,381,5
339,339,381,3
340,340,385,18
341,341,388,1
342,342,389,2
343,343,391,4
344,344,391,3
345,345,391,1
346,346,392,18
347,347,397,2
348,348,397,1
349,349,398,5
350,350,398,4
351,351,398,1
352,352,398,11
353,353,399,18
354,354,400,32
355,355,406,1
356,356,408,64
357,357,408,3
358,358,413,1
359,359,416,3
360,360,417,2
361,361,418,1
362,362,419,15
363,363,419,2
364,364,419,11
365,365,420,4
366,366,420,1
367,367,421,4
368,368,421,2
369,369,421,11
370,370,422,1
371,371,423,4
372,372,423,18
373,373,423,1
374,374,424,1
375,375,425,1
376,376,426,4
377,377,431,3
378,378,432,57
379,379,432,46
380,380,432,22
381,381,432,39
382,382,432,1
383,383,433,4
384,384,433,2
385,385,433,1
386,386,434,4
387,387,434,1
388,388,435,2
389,389,435,64
390,390,435,1
391,391,439,4
392,392,440,4
393,393,440,1
394,394,441,1
395,395,442,3
396,396,443,3
397,397,443,18
398,398,443,1
399,399,444,1
400,400,445,1
401,401,446,2
402,402,446,18
403,403,447,10
404,404,448,2
405,405,449,2
406,406,454,3
407,407,455,1
408,408,459,1
409,409,460,1
410,410,465,2
411,411,465,1
412,412,466,57
413,413,466,2
414,414,466,1
415,415,467,4
416,416,467,15
417,417,467,2
