,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,1
4,4,6,34
5,5,7,1
6,6,8,106
7,7,9,106
8,8,10,106
9,9,10,1
10,10,11,106
11,11,11,1
12,12,12,4
13,13,12,106
14,14,12,1
15,15,13,34
16,16,13,1
17,17,14,1
18,18,15,106
19,19,16,106
20,20,16,1
21,21,17,106
22,22,18,1
23,23,19,3
24,24,19,1
25,25,21,34
26,26,21,1
27,27,22,106
28,28,23,106
29,29,23,1
30,30,24,106
31,31,24,1
32,32,25,106
33,33,26,106
34,34,26,1
35,35,27,34
36,36,27,1
37,37,29,106
38,38,29,1
39,39,30,106
40,40,31,106
41,41,31,1
42,42,32,106
43,43,32,1
44,44,33,106
45,45,33,1
46,46,34,1
47,47,35,1
48,48,36,34
49,49,36,106
50,50,37,106
51,51,38,106
52,52,39,106
53,53,39,1
54,54,40,106
55,55,40,1
56,56,41,1
57,57,43,34
58,58,43,106
59,59,44,34
60,60,44,106
61,61,45,106
62,62,45,1
63,63,46,21
64,64,46,106
65,65,46,1
66,66,47,106
67,67,47,1
68,68,49,3
69,69,49,1
70,70,50,4
71,71,50,106
72,72,51,34
73,73,51,106
74,74,52,34
75,75,52,1
76,76,55,1
77,77,56,1
78,78,57,106
79,79,58,106
80,80,58,1
81,81,59,106
82,82,60,106
83,83,60,1
84,84,61,106
85,85,65,1
86,86,66,1
87,87,68,1
88,88,70,1
89,89,72,1
90,90,73,1
91,91,76,1
92,92,78,1
93,93,80,1
94,94,81,1
95,95,86,1
96,96,89,1
97,97,90,3
98,98,91,1
99,99,94,106
100,100,94,1
101,101,95,1
102,102,96,1
103,103,97,1
104,104,98,3
105,105,99,11
106,106,100,34
107,107,100,106
108,108,100,1
110,110,101,1
111,111,101,9
112,112,102,106
113,113,102,1
114,114,103,1
115,115,103,11
116,116,105,1
117,117,107,106
118,118,107,1
119,119,108,34
120,120,108,11
121,121,109,106
122,122,110,106
123,123,110,1
124,124,112,1
125,125,113,1
126,126,113,11
127,127,115,1
128,128,115,11
129,129,116,1
130,130,116,11
131,131,117,34
132,132,117,106
133,133,117,1
134,134,119,1
135,135,121,1
136,136,121,11
137,137,122,1
138,138,123,11
139,139,124,34
140,140,124,1
141,141,125,34
142,142,125,1
143,143,129,11
144,144,130,1
145,145,130,11
146,146,131,1
147,147,131,11
148,148,132,34
149,149,132,1
150,150,133,28
151,151,133,1
152,152,134,1
153,153,134,11
154,154,136,34
155,155,136,1
156,156,136,11
157,157,137,1
158,158,137,11
159,159,138,1
160,160,138,11
161,161,139,34
162,162,139,1
163,163,141,11
164,164,142,11
165,165,143,11
166,166,144,1
167,167,144,11
168,168,145,34
169,169,146,1
170,170,147,1
171,171,160,1
172,172,161,3
173,173,164,1
174,174,167,1
175,175,168,1
176,176,170,1
177,177,182,1
178,178,189,1
179,179,207,45
180,180,226,1
181,181,233,1
182,182,234,1
183,183,235,34
184,184,236,1
185,185,236,11
186,186,238,1
187,187,239,1
188,188,240,1
189,189,240,11
190,190,241,34
191,191,242,1
192,192,243,1
193,193,245,22
194,194,245,3
195,195,245,1
196,196,246,1
197,197,251,3
198,198,251,1
199,199,253,34
200,200,253,25
202,202,253,1
203,203,254,34
204,204,255,1
205,205,256,1
206,206,257,3
207,207,257,1
208,208,258,2
209,209,258,1
210,210,259,1
211,211,260,1
212,212,261,34
213,213,261,1
214,214,262,15
215,215,263,15
216,216,263,1
217,217,264,1
218,218,265,1
219,219,266,1
220,220,267,34
221,221,267,1
222,222,268,1
223,223,269,1
