,Unnamed: 0,time,event
0,0,0,3
1,1,1,11
2,2,2,31
3,3,3,1
4,4,4,28
5,5,4,11
6,6,5,1
7,7,7,1
8,8,9,46
9,9,10,18
10,10,14,64
11,11,14,11
12,12,15,18
13,13,16,11
14,14,17,67
15,15,17,11
16,16,18,1
17,17,19,1
18,18,24,11
19,19,25,11
20,20,29,28
21,21,29,1
22,22,30,1
23,23,32,46
24,24,32,18
25,25,32,1
26,26,34,4
27,27,34,29
28,28,34,3
29,29,34,1
30,30,36,1
31,31,36,11
32,32,37,11
33,33,39,1
34,34,39,9
35,35,40,9
36,36,41,1
37,37,42,1
38,38,42,11
39,39,44,34
40,40,44,1
41,41,44,10
42,42,45,1
43,43,45,11
44,44,46,1
45,45,47,64
46,46,47,9
47,47,49,11
48,48,50,46
49,49,50,1
50,50,52,1
51,51,53,1
52,52,53,11
53,53,54,1
54,54,55,1
55,55,56,1
56,56,57,45
57,57,58,3
58,58,58,1
59,59,59,1
60,60,60,11
61,61,61,1
62,62,62,3
63,63,62,1
64,64,63,1
65,65,64,25
66,66,65,10
67,67,66,46
68,68,66,1
69,69,68,15
70,70,68,18
71,71,69,3
72,72,70,1
73,73,72,11
74,74,73,1
75,75,74,1
76,76,75,1
77,77,75,11
78,78,76,11
79,79,77,32
80,80,77,1
81,81,78,18
82,82,78,11
83,83,80,1
84,84,82,64
85,85,83,11
86,86,85,1
87,87,88,1
88,88,88,9
89,89,88,11
90,90,90,4
91,91,90,11
92,92,93,9
93,93,93,11
94,94,94,3
95,95,94,1
96,96,95,1
97,97,96,34
98,98,96,1
99,99,96,11
100,100,97,1
101,101,98,1
102,102,99,1
103,103,100,4
104,104,100,1
105,105,103,1
106,106,103,11
107,107,105,25
108,108,105,64
109,109,108,1
110,110,108,11
111,111,111,3
112,112,111,1
113,113,112,28
114,114,114,16
115,115,114,1
116,116,114,11
117,117,115,3
118,118,115,11
119,119,116,28
120,120,118,34
121,121,118,1
122,122,120,1
123,123,121,80
124,124,121,1
125,125,121,11
126,126,122,15
127,127,122,1
128,128,124,4
129,129,124,1
130,130,125,1
131,131,125,11
132,132,126,1
133,133,129,3
134,134,129,1
135,135,129,11
136,136,130,1
137,137,131,1
138,138,133,46
139,139,133,1
140,140,134,11
141,141,136,64
142,142,136,1
143,143,137,1
144,144,138,23
145,145,138,24
146,146,138,32
147,147,138,11
148,148,139,3
149,149,139,1
150,150,140,1
151,151,141,1
152,152,142,1
153,153,143,18
154,154,143,11
155,155,144,1
156,156,145,1
157,157,146,25
158,158,147,1
159,159,147,50
160,160,147,11
161,161,148,1
162,162,149,1
163,163,151,18
164,164,152,1
165,165,154,1
166,166,154,11
167,167,156,1
168,168,157,1
169,169,158,4
170,170,158,1
171,171,159,3
172,172,159,1
173,173,159,11
174,174,161,1
175,175,162,1
176,176,163,1
177,177,163,11
178,178,164,1
179,179,165,15
180,180,165,1
181,181,168,91
182,182,171,1
183,183,172,1
184,184,173,1
185,185,173,12
186,186,174,1
187,187,174,12
188,188,175,24
189,189,175,12
190,190,175,11
191,191,176,64
192,192,178,24
193,193,179,1
194,194,179,12
195,195,181,46
196,196,181,12
197,197,181,11
198,198,182,1
199,199,182,12
200,200,183,1
201,201,183,12
202,202,184,12
203,203,185,1
204,204,185,12
205,205,186,25
206,206,186,1
207,207,186,12
208,208,186,10
209,209,187,12
211,211,188,15
212,212,188,12
213,213,200,12
214,214,201,46
215,215,201,3
216,216,201,1
217,217,201,12
218,218,202,12
219,219,203,15
220,220,203,1
221,221,203,12
222,222,203,11
223,223,204,1
224,224,204,12
225,225,205,1
226,226,206,12
227,227,207,1
228,228,207,12
229,229,208,28
230,230,208,24
231,231,208,12
232,232,208,11
233,233,209,12
234,234,210,25
235,235,210,1
236,236,210,12
237,237,210,11
238,238,211,8
239,239,211,50
240,240,213,11
241,241,214,11
242,242,216,1
243,243,216,12
244,244,217,1
245,245,217,12
246,246,218,1
247,247,219,11
248,248,220,64
249,249,220,3
250,250,221,3
251,251,221,11
252,252,222,12
253,253,223,22
254,254,223,12
255,255,224,28
256,256,225,9
257,257,226,1
258,258,227,12
259,259,228,25
260,260,228,12
261,261,229,12
262,262,230,15
263,263,230,1
264,264,231,4
265,265,231,12
266,266,232,1
267,267,232,12
268,268,234,12
269,269,235,1
270,270,237,1
271,271,238,1
272,272,238,12
273,273,239,25
274,274,240,1
275,275,240,11
276,276,241,72
277,277,241,11
278,278,242,11
279,279,244,46
280,280,244,25
281,281,244,24
283,283,244,12
284,284,244,11
285,285,245,1
286,286,245,12
287,287,247,12
288,288,249,3
289,289,251,22
290,290,251,26
291,291,251,1
292,292,251,12
293,293,252,12
294,294,253,12
295,295,254,11
296,296,257,1
297,297,258,1
298,298,258,12
299,299,259,11
300,300,260,4
301,301,260,25
302,302,263,1
303,303,263,12
304,304,263,9
305,305,264,36
306,306,264,1
307,307,264,12
308,308,265,12
309,309,265,11
310,310,267,11
311,311,268,11
312,312,269,12
313,313,270,4
314,314,270,12
315,315,273,46
316,316,273,25
317,317,273,12
318,318,275,12
319,319,275,11
320,320,276,1
321,321,278,1
322,322,279,34
323,323,279,12
324,324,280,4
325,325,280,15
326,326,280,1
327,327,280,12
328,328,281,3
329,329,281,1
330,330,281,12
331,331,283,22
332,332,283,12
333,333,287,12
334,334,287,11
335,335,288,12
336,336,289,12
337,337,289,11
338,338,290,1
339,339,290,12
340,340,291,1
341,341,291,12
342,342,294,46
343,343,294,1
344,344,294,12
345,345,294,11
346,346,295,1
347,347,296,31
348,348,296,18
349,349,296,12
350,350,297,12
351,351,297,11
352,352,298,1
353,353,298,12
354,354,298,11
355,355,300,12
356,356,303,11
357,357,304,25
358,358,304,12
359,359,305,35
360,360,306,1
361,361,307,15
362,362,307,1
363,363,307,12
364,364,308,46
365,365,308,24
366,366,308,12
367,367,308,11
368,368,310,15
369,369,312,1
370,370,312,12
371,371,313,4
372,372,313,3
374,374,315,22
375,375,316,12
376,376,318,1
377,377,318,12
378,378,318,9
379,379,319,4
380,380,319,9
381,381,320,1
382,382,321,1
383,383,322,4
384,384,322,12
385,385,324,4
386,386,324,18
387,387,324,72
388,388,325,24
389,389,325,1
390,390,325,9
391,391,325,11
392,392,326,1
393,393,326,12
394,394,326,72
395,395,327,25
396,396,327,15
397,397,327,12
398,398,327,11
399,399,331,1
400,400,331,72
401,401,335,1
402,402,335,12
403,403,337,4
404,404,340,12
405,405,341,4
406,406,341,0
407,407,341,22
408,408,342,3
409,409,342,1
410,410,342,12
411,411,345,31
412,412,345,1
413,413,346,4
414,414,346,12
415,415,348,15
416,416,349,0
417,417,349,1
418,418,349,12
419,419,350,26
420,420,350,12
421,421,351,1
422,422,352,11
423,423,354,25
424,424,354,1
425,425,355,12
426,426,356,1
428,428,356,11
429,429,357,1
430,430,357,12
431,431,362,12
432,432,363,24
433,433,363,1
434,434,363,11
435,435,364,12
436,436,365,12
437,437,366,12
438,438,368,25
439,439,368,1
440,440,368,72
441,441,368,11
442,442,369,12
443,443,370,12
444,444,371,1
445,445,371,12
446,446,372,37
447,447,372,22
448,448,372,12
449,449,373,3
450,450,375,1
451,451,375,12
452,452,376,72
453,453,377,28
454,454,377,25
455,455,377,1
456,456,377,11
457,457,379,1
458,458,381,29
459,459,382,11
460,460,383,12
461,461,384,1
462,462,384,9
463,463,386,1
464,464,386,72
465,465,387,37
466,466,387,15
467,467,388,1
468,468,390,72
469,469,391,22
470,470,391,12
471,471,392,1
472,472,392,12
473,473,394,1
474,474,395,25
475,475,398,1
476,476,398,12
477,477,398,72
478,478,400,72
479,479,401,3
480,480,401,11
481,481,405,12
482,482,405,11
483,483,406,3
484,484,408,1
485,485,408,12
486,486,408,11
487,487,409,11
488,488,410,4
489,489,411,1
490,490,413,1
491,491,413,12
492,492,414,12
493,493,415,25
494,494,418,5
495,495,418,13
496,496,418,1
498,498,418,12
499,499,419,31
500,500,419,1
501,501,419,12
502,502,420,12
503,503,422,22
504,504,423,72
505,505,423,11
507,507,426,1
508,508,427,12
509,509,428,64
510,510,430,35
511,511,430,72
512,512,431,18
513,513,431,1
514,514,431,12
515,515,431,11
516,516,433,3
517,517,435,25
518,518,436,3
519,519,437,1
520,520,437,11
521,521,438,3
522,522,439,45
523,523,440,1
524,524,441,12
525,525,442,1
526,526,442,72
527,527,442,9
528,528,443,25
529,529,443,12
530,530,444,4
531,531,446,4
532,532,446,15
533,533,447,25
534,534,448,1
535,535,448,12
536,536,450,22
537,537,453,18
538,538,453,1
539,539,454,11
540,540,456,4
541,541,456,1
542,542,457,26
543,543,458,0
544,544,460,4
545,545,461,25
546,546,461,12
547,547,461,11
548,548,462,1
549,549,462,12
550,550,468,11
551,551,469,12
552,552,469,11
553,553,470,4
554,554,470,1
555,555,470,12
556,556,471,1
557,557,471,11
558,558,473,4
559,559,474,1
560,560,475,34
562,562,476,28
563,563,476,24
564,564,476,1
565,565,476,12
566,566,477,1
567,567,478,25
568,568,481,22
569,569,481,3
570,570,481,1
571,571,482,24
572,572,482,11
573,573,483,12
574,574,484,12
575,575,485,12
576,576,489,15
577,577,489,1
578,578,489,12
579,579,490,12
580,580,491,12
581,581,495,12
582,582,496,25
583,583,496,1
584,584,496,12
585,585,497,1
586,586,499,4
587,587,499,1
588,588,500,4
589,589,500,1
590,590,501,21
591,591,501,25
592,592,503,4
593,593,504,1
594,594,504,12
595,595,505,12
596,596,506,12
597,597,509,1
598,598,510,34
599,599,511,1
600,600,511,12
601,601,512,22
602,602,512,3
603,603,512,12
604,604,513,11
605,605,514,1
606,606,515,25
607,607,518,1
608,608,518,11
609,609,519,12
610,610,520,25
611,611,520,12
612,612,521,12
613,613,524,37
614,614,525,1
615,615,525,12
616,616,526,12
617,617,528,11
618,618,530,25
619,619,530,1
620,620,530,9
621,621,533,64
622,622,536,4
623,623,536,18
624,624,536,1
625,625,536,11
626,626,537,12
627,627,537,11
628,628,545,22
629,629,545,3
630,630,545,1
631,631,545,12
632,632,546,25
633,633,546,24
634,634,546,1
635,635,546,12
636,636,546,11
637,637,548,0
638,638,548,25
639,639,548,11
640,640,549,34
641,641,549,1
642,642,549,12
644,644,550,11
645,645,551,1
647,647,551,12
648,648,552,12
649,649,553,12
650,650,557,1
651,651,558,15
652,652,560,28
653,653,560,18
654,654,560,1
655,655,560,12
656,656,560,10
657,657,561,34
658,658,564,25
659,659,564,1
660,660,564,12
661,661,564,11
662,662,565,34
663,663,565,1
664,664,565,12
665,665,565,11
666,666,566,12
667,667,567,12
668,668,568,11
669,669,569,25
670,670,570,34
671,671,571,34
672,672,572,22
673,673,572,11
674,674,573,12
675,675,574,3
676,676,574,1
677,677,574,50
678,678,574,12
679,679,579,34
680,680,579,12
681,681,579,11
682,682,581,46
683,683,581,1
684,684,581,12
685,685,582,12
686,686,582,11
687,687,583,34
688,688,584,50
689,689,586,34
690,690,588,12
691,691,589,25
692,692,590,25
693,693,590,11
694,694,592,34
695,695,593,12
696,696,594,1
697,697,596,3
698,698,597,11
699,699,598,1
700,700,598,11
701,701,600,11
702,702,601,12
703,703,602,1
704,704,603,34
705,705,603,12
706,706,604,34
707,707,604,22
708,708,604,3
709,709,605,34
710,710,605,25
711,711,607,34
712,712,607,1
713,713,607,12
714,714,607,9
715,715,607,11
716,716,613,34
717,717,613,11
718,718,614,1
719,719,615,64
720,720,616,12
721,721,617,4
722,722,617,12
723,723,619,1
724,724,622,1
725,725,622,12
726,726,624,11
727,727,625,1
728,728,625,11
729,729,626,4
730,730,627,95
731,731,627,25
732,732,627,1
733,733,628,1
734,734,631,11
735,735,633,1
736,736,633,11
737,737,634,1
738,738,634,11
739,739,635,25
740,740,635,3
741,741,636,22
742,742,636,1
743,743,636,12
744,744,638,1
745,745,638,11
746,746,639,11
747,747,641,95
748,748,642,95
