,Unnamed: 0,time,event
0,0,8,25
1,1,9,1
2,2,10,18
3,3,11,18
4,4,11,1
5,5,12,4
6,6,12,61
7,7,12,36
8,8,12,23
9,9,12,1
11,11,13,1
12,12,14,11
13,13,15,5
14,14,15,1
15,15,16,36
16,16,17,24
17,17,17,9
18,18,18,18
19,19,18,1
20,20,19,1
21,21,20,1
22,22,21,3
23,23,23,1
24,24,23,9
25,25,24,80
26,26,24,4
27,27,24,29
28,28,24,64
30,30,25,39
31,31,25,91
32,32,25,11
33,33,26,28
34,34,26,24
35,35,26,1
36,36,27,15
37,37,27,11
38,38,29,1
39,39,30,11
40,40,31,1
41,41,32,3
42,42,32,1
43,43,32,10
44,44,33,1
45,45,37,29
46,46,37,25
47,47,37,18
48,48,37,1
49,49,38,1
50,50,39,1
51,51,39,11
52,52,40,18
53,53,40,1
54,54,40,11
55,55,41,1
56,56,42,1
57,57,46,23
58,58,46,24
59,59,46,18
60,60,46,1
61,61,47,1
62,62,48,11
63,63,49,23
64,64,49,1
65,65,50,1
66,66,52,4
67,67,52,19
68,68,53,1
69,69,54,4
70,70,54,18
71,71,54,1
72,72,57,91
73,73,58,61
74,74,58,25
75,75,58,64
76,76,58,1
78,78,59,39
79,79,59,1
80,80,60,1
81,81,61,4
82,82,61,15
83,83,61,1
84,84,62,1
85,85,64,4
86,86,64,21
87,87,64,1
88,88,65,15
89,89,65,1
90,90,66,1
91,91,67,1
92,92,68,1
93,93,70,1
94,94,70,11
95,95,72,1
96,96,72,11
97,97,72,10
98,98,73,1
99,99,74,36
100,100,74,24
101,101,74,1
103,103,75,21
104,104,75,15
105,105,76,1
106,106,78,3
107,107,78,1
108,108,79,67
109,109,79,3
110,110,79,1
111,111,80,4
112,112,80,64
113,113,80,18
114,114,80,1
115,115,81,1
116,116,82,1
117,117,82,9
118,118,85,18
119,119,87,18
120,120,88,25
121,121,88,1
122,122,99,15
123,123,102,15
124,124,102,18
125,125,103,3
126,126,103,18
127,127,103,1
128,128,106,4
129,129,106,24
130,130,106,1
133,133,108,4
134,134,109,18
135,135,109,1
136,136,110,31
137,137,110,64
138,138,110,18
139,139,110,1
140,140,110,9
141,141,112,57
142,142,112,15
143,143,112,1
144,144,113,1
145,145,114,36
146,146,116,1
147,147,117,4
148,148,117,61
149,149,117,18
150,150,117,1
151,151,121,15
152,152,122,36
153,153,122,18
154,154,122,1
155,155,123,15
156,156,123,18
157,157,124,18
158,158,124,1
159,159,125,15
160,160,129,3
161,161,130,36
162,162,130,22
163,163,130,18
164,164,130,1
165,165,131,4
166,166,131,18
167,167,131,1
168,168,132,24
169,169,132,1
170,170,134,36
171,171,134,25
172,172,134,24
173,173,134,18
174,174,134,1
176,176,135,4
177,177,135,20
178,178,135,18
179,179,135,1
180,180,136,1
181,181,137,36
182,182,137,57
183,183,137,18
184,184,137,1
185,185,138,18
186,186,138,1
187,187,139,1
188,188,140,15
189,189,140,1
190,190,141,1
191,191,142,18
192,192,142,1
193,193,143,18
194,194,143,1
195,195,146,18
196,196,146,1
197,197,147,1
198,198,149,91
199,199,149,3
200,200,149,1
201,201,150,18
202,202,151,1
203,203,151,11
204,204,155,18
205,205,156,4
206,206,156,64
207,207,156,1
208,208,157,11
209,209,164,24
210,210,164,1
211,211,164,9
212,212,165,57
214,214,165,1
215,215,165,9
216,216,166,31
217,217,166,57
218,218,166,1
219,219,166,11
220,220,167,1
221,221,168,1
222,222,169,1
223,223,170,1
224,224,171,4
225,225,171,36
226,226,171,3
227,227,172,57
228,228,172,18
229,229,172,1
230,230,173,64
231,231,173,1
232,232,176,1
233,233,177,4
234,234,177,1
235,235,178,1
236,236,178,11
237,237,179,80
238,238,179,57
239,239,179,9
240,240,180,1
241,241,184,1
242,242,185,80
243,243,185,36
244,244,185,24
245,245,185,1
246,246,186,1
247,247,187,1
248,248,187,11
249,249,188,3
250,250,189,24
251,251,189,18
252,252,189,1
253,253,189,9
254,254,190,3
255,255,190,1
256,256,190,11
257,257,191,1
258,258,192,36
259,259,192,1
260,260,192,11
261,261,193,15
262,262,193,1
263,263,194,4
264,264,195,0
265,265,195,36
266,266,195,24
267,267,195,1
268,268,196,1
269,269,197,1
270,270,199,29
271,271,199,24
272,272,199,64
273,273,199,1
274,274,200,24
275,275,200,3
276,276,200,1
277,277,201,1
278,278,204,67
279,279,204,11
280,280,205,36
281,281,205,24
282,282,205,1
283,283,205,11
284,284,206,1
285,285,206,12
286,286,207,4
287,287,207,36
288,288,207,15
289,289,207,1
292,292,216,1
293,293,217,1
294,294,219,3
295,295,224,91
296,296,224,1
297,297,225,1
298,298,226,25
299,299,226,1
300,300,227,1
301,301,228,1
302,302,228,8
303,303,229,1
304,304,229,72
305,305,230,1
306,306,231,1
307,307,232,80
308,308,232,47
309,309,232,1
310,310,233,1
311,311,234,4
312,312,241,1
313,313,242,57
314,314,242,1
315,315,243,1
316,316,244,48
317,317,244,24
318,318,244,1
319,319,245,1
320,320,246,36
321,321,246,1
322,322,246,8
323,323,247,1
324,324,248,64
325,325,248,1
326,326,248,11
327,327,249,1
328,328,250,1
329,329,251,1
330,330,253,1
331,331,255,1
333,333,257,15
334,334,258,1
336,336,260,25
337,337,261,1
338,338,262,1
339,339,263,15
340,340,263,3
341,341,263,47
342,342,263,1
344,344,267,1
345,345,267,11
346,346,269,91
348,348,271,1
349,349,274,1
350,350,275,15
351,351,275,1
352,352,277,1
353,353,278,64
354,354,278,35
355,355,278,1
356,356,278,11
357,357,279,1
358,358,280,1
359,359,281,1
360,360,285,4
361,361,285,3
362,362,285,1
363,363,287,11
364,364,288,36
365,365,288,3
366,366,288,1
367,367,288,9
368,368,289,1
369,369,289,9
370,370,290,4
371,371,290,25
372,372,290,1
373,373,291,1
374,374,292,1
375,375,301,15
376,376,302,23
377,377,302,64
378,378,302,1
379,379,303,1
380,380,304,25
381,381,304,1
382,382,305,1
383,383,306,1
384,384,308,1
385,385,311,24
386,386,311,1
387,387,312,1
388,388,313,31
389,389,313,18
390,390,313,1
391,391,318,4
392,392,318,61
393,393,318,25
394,394,318,1
395,395,319,4
396,396,319,18
397,397,319,1
398,398,320,25
399,399,320,1
400,400,321,1
401,401,322,1
402,402,322,11
403,403,323,64
404,404,323,1
405,405,323,9
406,406,324,80
407,407,324,36
408,408,324,3
409,409,324,1
410,410,324,11
411,411,325,4
412,412,325,1
414,414,326,1
415,415,326,11
416,416,327,4
417,417,327,3
418,418,327,1
419,419,328,1
420,420,329,1
421,421,330,24
422,422,330,1
423,423,331,1
424,424,332,24
425,425,332,53
426,426,332,1
427,427,332,11
428,428,335,1
429,429,335,8
430,430,335,11
431,431,337,1
432,432,339,24
433,433,339,1
434,434,339,9
435,435,340,24
436,436,340,1
437,437,340,9
438,438,341,1
439,439,342,1
440,440,345,36
441,441,345,1
442,442,345,11
443,443,346,4
444,444,346,1
445,445,346,11
446,446,349,36
447,447,349,22
448,448,349,24
449,449,349,1
450,450,350,64
451,451,350,91
452,452,350,53
453,453,351,4
454,454,351,25
455,455,351,1
457,457,352,24
458,458,352,1
460,460,352,11
461,461,353,1
462,462,354,28
463,463,354,24
464,464,354,39
465,465,354,53
466,466,354,3
467,467,354,1
468,468,354,11
469,469,355,24
470,470,355,1
471,471,357,3
472,472,357,1
473,473,358,4
474,474,359,39
475,475,359,3
476,476,359,1
477,477,360,3
478,478,360,1
479,479,361,4
480,480,361,1
481,481,371,36
482,482,371,1
483,483,372,1
484,484,373,1
485,485,374,24
486,486,380,4
487,487,380,25
488,488,380,1
489,489,381,36
490,490,381,1
491,491,382,36
492,492,382,1
493,493,383,64
494,494,383,1
495,495,384,1
496,496,385,1
497,497,386,4
498,498,386,1
499,499,387,1
500,500,387,9
501,501,388,15
502,502,388,24
503,503,389,15
504,504,390,39
505,505,390,1
506,506,392,15
507,507,393,1
508,508,394,15
509,509,395,15
510,510,396,36
511,511,396,15
512,512,396,3
513,513,396,1
514,514,397,15
515,515,400,15
516,516,401,36
517,517,401,1
518,518,402,15
519,519,403,4
520,520,403,15
521,521,403,1
522,522,404,24
523,523,404,1
524,524,405,15
525,525,405,3
526,526,406,23
527,527,406,1
528,528,407,57
529,529,407,1
530,530,408,1
531,531,409,15
532,532,410,43
533,533,410,36
534,534,410,25
535,535,410,24
536,536,410,1
537,537,411,4
538,538,411,15
539,539,411,16
540,540,413,24
541,541,413,1
542,542,415,36
543,543,415,1
544,544,416,15
545,545,416,24
546,546,416,1
547,547,417,2
548,548,417,1
549,549,417,11
550,550,421,1
551,551,422,36
552,552,423,1
553,553,424,15
554,554,425,3
555,555,425,1
556,556,429,80
557,557,429,23
558,558,429,24
559,559,434,1
560,560,437,36
561,561,437,1
562,562,438,80
563,563,438,64
564,564,438,1
565,565,439,1
566,566,440,15
567,567,440,3
568,568,441,15
569,569,442,25
570,570,442,23
571,571,442,24
572,572,442,1
573,573,443,4
574,574,443,36
575,575,443,1
576,576,444,23
577,577,444,1
578,578,445,1
579,579,446,1
580,580,449,25
581,581,450,1
582,582,451,4
583,583,451,36
584,584,451,1
585,585,452,1
586,586,453,36
587,587,453,15
588,588,453,1
589,589,454,1
590,590,455,1
591,591,456,4
592,592,456,1
593,593,457,1
594,594,458,1
595,595,458,11
596,596,459,36
597,597,459,22
598,598,459,1
599,599,460,24
600,600,460,1
601,601,461,1
602,602,463,11
603,603,464,1
604,604,465,1
605,605,466,4
606,606,466,1
607,607,467,4
608,608,467,15
609,609,467,24
610,610,467,64
611,611,467,1
612,612,468,15
613,613,471,36
614,614,471,24
615,615,471,1
616,616,472,25
617,617,472,3
618,618,472,1
619,619,472,12
620,620,472,11
621,621,474,36
622,622,474,57
623,623,474,1
624,624,474,11
625,625,475,1
626,626,476,15
627,627,476,24
628,628,476,11
629,629,477,4
630,630,477,24
631,631,477,11
632,632,478,1
633,633,479,36
634,634,479,24
635,635,479,1
636,636,480,18
637,637,480,1
638,638,481,2
639,639,481,1
640,640,486,1
