,Unnamed: 0,time,event
0,0,3,36
1,1,3,3
2,2,7,16
3,3,7,9
4,4,8,3
5,5,8,12
7,7,10,12
9,9,13,1
12,12,18,20
14,14,18,12
16,16,19,4
17,17,19,24
18,18,19,12
19,19,19,9
20,20,20,4
21,21,20,12
22,22,22,3
23,23,22,12
24,24,24,12
27,27,32,1
29,29,36,12
30,30,37,1
32,32,38,4
33,33,38,12
35,35,39,12
36,36,40,12
38,38,43,12
39,39,45,12
40,40,46,43
42,42,52,1
43,43,53,32
44,44,53,1
45,45,54,9
46,46,55,63
47,47,55,31
49,49,59,24
50,50,62,3
51,51,64,3
52,52,68,13
53,53,68,18
54,54,69,12
55,55,73,12
56,56,77,28
57,57,77,91
58,58,80,1
59,59,82,4
60,60,83,91
61,61,83,18
62,62,84,91
63,63,84,18
64,64,89,1
65,65,92,12
66,66,94,18
67,67,94,12
68,68,97,1
69,69,97,12
70,70,98,91
71,71,99,12
72,72,99,11
73,73,101,1
74,74,101,12
75,75,103,1
76,76,103,12
77,77,104,1
78,78,104,9
79,79,107,16
80,80,107,91
81,81,107,9
82,82,110,18
83,83,111,91
84,84,113,91
85,85,115,1
86,86,115,12
87,87,116,1
88,88,117,1
89,89,118,91
90,90,122,12
91,91,126,24
92,92,126,72
93,93,126,11
94,94,128,57
95,95,128,24
96,96,128,1
97,97,130,28
98,98,130,3
99,99,130,1
100,100,130,12
101,101,132,91
102,102,133,1
103,103,134,16
104,104,134,12
105,105,135,91
106,106,135,1
107,107,135,12
108,108,136,3
109,109,137,91
110,110,137,1
111,111,138,12
112,112,139,1
113,113,143,11
114,114,144,18
115,115,145,12
116,116,145,72
117,117,146,91
118,118,147,91
119,119,147,54
120,120,148,91
121,121,148,12
122,122,149,91
123,123,149,12
124,124,150,1
125,125,150,12
126,126,152,58
127,127,154,91
128,128,158,28
129,129,159,2
130,130,163,31
131,131,163,1
132,132,163,12
133,133,165,91
134,134,166,2
135,135,167,91
136,136,169,3
137,137,170,3
138,138,170,1
139,139,171,78
140,140,173,11
141,141,177,4
142,142,177,12
143,143,179,91
144,144,179,18
145,145,179,1
146,146,180,18
147,147,180,12
148,148,181,17
149,149,183,91
150,150,184,4
151,151,184,91
152,152,185,58
153,153,186,1
154,154,187,26
155,155,187,11
156,156,188,91
157,157,189,91
158,158,190,58
159,159,190,24
160,160,190,1
161,161,190,9
162,162,191,28
163,163,191,1
164,164,192,12
165,165,193,4
166,166,194,2
167,167,194,1
168,168,194,11
169,169,196,1
170,170,197,91
171,171,197,1
172,172,198,2
173,173,198,8
174,174,201,1
175,175,203,3
176,176,205,78
177,177,206,2
178,178,206,16
179,179,206,91
180,180,206,11
181,181,207,91
182,182,208,1
183,183,211,12
184,184,212,4
185,185,212,8
186,186,212,12
187,187,212,9
188,188,213,24
189,189,213,26
190,190,213,1
191,191,226,3
192,192,227,91
193,193,230,91
194,194,232,57
195,195,232,1
196,196,232,9
197,197,232,11
198,198,233,1
199,199,235,91
200,200,236,2
201,201,238,1
202,202,239,16
203,203,239,12
204,204,240,16
206,206,241,2
207,207,241,1
208,208,243,4
209,209,246,3
210,210,246,1
211,211,248,26
212,212,249,39
213,213,249,16
214,214,249,91
215,215,250,11
216,216,251,1
217,217,253,16
218,218,254,2
219,219,254,26
220,220,254,1
221,221,255,16
222,222,255,3
223,223,257,91
224,224,257,1
225,225,260,91
226,226,261,12
227,227,261,11
228,228,263,1
229,229,264,36
230,230,264,91
231,231,264,1
232,232,265,91
233,233,266,91
234,234,267,1
235,235,268,16
236,236,269,25
