,Unnamed: 0,time,event
0,0,0,34
1,1,3,3
2,2,6,3
3,3,7,1
4,4,8,1
5,5,9,15
6,6,9,1
7,7,11,48
8,8,11,3
9,9,12,15
10,10,12,1
11,11,13,15
12,12,14,3
13,13,16,34
14,14,16,48
15,15,16,31
16,16,17,34
17,17,18,34
18,18,19,1
19,19,21,34
20,20,21,20
21,21,21,3
22,22,31,37
23,23,31,1
24,24,32,1
25,25,33,1
26,26,35,1
27,27,36,1
28,28,37,1
29,29,38,1
30,30,40,3
31,31,43,3
32,32,48,3
33,33,53,1
34,34,56,1
35,35,60,3
36,36,61,1
37,37,62,3
38,38,62,11
39,39,63,1
40,40,66,36
41,41,66,9
42,42,66,11
43,43,70,3
44,44,74,1
45,45,74,11
46,46,75,11
47,47,76,15
48,48,76,11
49,49,85,9
50,50,86,9
51,51,93,9
52,52,94,9
53,53,95,9
54,54,96,9
55,55,96,11
56,56,97,36
57,57,97,9
58,58,98,9
59,59,109,3
60,60,109,9
61,61,110,9
62,62,112,36
63,63,112,9
64,64,113,34
65,65,114,9
66,66,115,9
67,67,116,9
68,68,117,9
69,69,118,34
70,70,118,9
71,71,119,34
72,72,120,9
73,73,121,9
74,74,123,25
75,75,124,15
76,76,125,15
77,77,125,11
78,78,126,15
79,79,126,18
80,80,128,1
81,81,146,20
82,82,150,3
83,83,151,28
84,84,151,9
85,85,152,20
86,86,152,39
87,87,152,1
88,88,152,11
89,89,153,39
90,90,153,1
91,91,153,8
92,92,157,3
93,93,158,20
94,94,159,15
95,95,168,18
96,96,170,3
97,97,174,15
98,98,175,1
99,99,176,28
100,100,176,15
101,101,177,15
102,102,177,1
103,103,178,1
104,104,179,1
105,105,182,4
106,106,182,15
107,107,182,3
108,108,183,15
109,109,183,1
110,110,184,1
111,111,186,15
112,112,189,18
113,113,191,1
114,114,194,1
115,115,195,3
116,116,195,18
117,117,196,11
118,118,199,1
119,119,202,15
120,120,203,15
121,121,204,1
122,122,205,15
123,123,205,1
124,124,206,1
125,125,207,1
126,126,208,1
127,127,209,15
128,128,209,1
129,129,209,11
130,130,210,15
131,131,210,3
132,132,210,11
133,133,211,15
134,134,216,15
135,135,216,1
136,136,217,3
137,137,217,1
138,138,218,3
139,139,218,1
140,140,219,20
141,141,219,1
142,142,220,1
143,143,221,1
144,144,221,11
145,145,222,34
146,146,223,34
147,147,223,1
148,148,226,34
149,149,227,3
150,150,228,34
151,151,229,34
152,152,229,1
153,153,229,9
154,154,230,11
155,155,231,34
156,156,233,1
157,157,234,15
158,158,234,11
159,159,235,1
160,160,236,39
161,161,236,3
162,162,236,11
163,163,237,15
164,164,237,2
165,165,238,34
166,166,238,1
167,167,239,34
168,168,240,1
169,169,240,9
170,170,241,80
171,171,241,11
172,172,242,34
173,173,242,20
174,174,242,15
175,175,243,1
