,Unnamed: 0,time,event
0,0,3,3
1,1,4,1
3,3,6,22
4,4,6,16
5,5,6,11
6,6,7,1
7,7,9,36
8,8,9,22
9,9,9,3
11,11,9,35
12,12,9,9
13,13,13,3
14,14,15,3
15,15,15,1
16,16,16,1
17,17,16,11
18,18,18,3
19,19,19,3
20,20,21,1
21,21,26,1
22,22,28,3
23,23,29,1
24,24,29,11
25,25,30,1
26,26,33,3
27,27,35,11
28,28,37,3
29,29,40,3
30,30,41,11
31,31,46,1
32,32,47,80
33,33,47,43
34,34,47,36
35,35,47,3
37,37,47,11
38,38,48,1
39,39,48,11
40,40,53,1
41,41,53,9
42,42,54,15
43,43,54,3
44,44,55,3
45,45,56,15
46,46,56,1
47,47,57,13
48,48,57,18
49,49,58,18
50,50,58,1
51,51,59,13
52,52,59,18
53,53,62,3
54,54,62,18
55,55,64,43
56,56,64,31
57,57,64,24
58,58,64,18
59,59,64,1
60,60,68,3
61,61,69,3
62,62,70,3
63,63,70,13
64,64,71,28
65,65,71,1
66,66,71,11
67,67,75,4
68,68,75,1
69,69,76,3
70,70,76,32
71,71,78,4
72,72,78,15
73,73,78,11
74,74,79,3
76,76,79,18
77,77,79,1
78,78,79,11
79,79,80,1
80,80,84,3
81,81,87,3
82,82,87,54
83,83,88,1
84,84,88,11
85,85,91,1
86,86,92,3
87,87,92,1
88,88,93,4
89,89,93,1
90,90,94,3
91,91,94,11
92,92,98,3
93,93,99,3
94,94,100,3
95,95,101,28
96,96,104,22
97,97,104,3
98,98,104,1
99,99,108,36
100,100,108,23
101,101,108,3
103,103,108,32
104,104,108,35
105,105,108,18
106,106,109,1
107,107,113,3
108,108,114,3
109,109,114,35
110,110,114,72
111,111,114,11
112,112,115,3
113,113,115,1
114,114,115,11
115,115,116,3
117,117,118,3
118,118,118,1
119,119,119,4
120,120,119,1
121,121,120,15
122,122,120,3
123,123,120,1
124,124,122,1
125,125,123,3
126,126,125,11
127,127,128,3
128,128,129,3
129,129,129,1
130,130,131,3
131,131,134,17
132,132,136,3
133,133,137,11
134,134,139,1
135,135,141,4
136,136,141,1
137,137,142,19
138,138,144,3
140,140,146,11
141,141,147,15
142,142,147,3
143,143,147,1
144,144,147,9
145,145,148,23
146,146,148,3
147,147,148,1
148,148,151,4
149,149,151,22
150,150,151,1
151,151,151,9
152,152,153,3
153,153,154,1
154,154,155,4
155,155,155,3
156,156,155,18
157,157,158,24
158,158,159,11
159,159,160,4
160,160,160,3
161,161,163,3
162,162,164,4
163,163,164,3
164,164,164,1
165,165,164,9
166,166,164,11
167,167,165,3
168,168,166,3
169,169,166,1
170,170,167,1
171,171,168,15
172,172,168,3
173,173,168,1
174,174,170,4
175,175,170,15
176,176,170,3
177,177,173,4
178,178,173,21
179,179,175,4
180,180,175,13
181,181,175,19
182,182,175,9
183,183,176,16
184,184,176,13
185,185,177,11
186,186,179,22
187,187,179,3
188,188,180,1
189,189,182,3
190,190,183,15
191,191,183,3
192,192,183,1
193,193,183,9
194,194,184,1
195,195,185,13
196,196,187,13
197,197,189,3
198,198,190,5
199,199,190,48
200,200,190,35
201,201,191,46
202,202,191,18
203,203,191,1
204,204,194,48
205,205,197,2
206,206,197,32
207,207,197,9
208,208,198,48
209,209,198,18
210,210,198,1
211,211,199,2
212,212,199,18
213,213,199,8
214,214,199,11
215,215,200,4
216,216,200,3
217,217,200,9
218,218,201,9
219,219,202,3
220,220,203,48
221,221,204,4
222,222,205,5
223,223,205,4
224,224,205,15
225,225,205,3
226,226,207,15
227,227,207,3
228,228,208,3
230,230,211,11
231,231,212,1
232,232,212,11
233,233,213,3
234,234,213,1
235,235,214,11
236,236,215,11
237,237,220,82
238,238,223,1
239,239,226,23
240,240,226,3
241,241,226,18
242,242,229,4
243,243,231,4
245,245,231,3
246,246,231,47
247,247,231,1
249,249,235,15
250,250,237,2
251,251,237,1
252,252,243,11
253,253,245,1
254,254,247,9
255,255,250,9
256,256,253,1
257,257,254,3
258,258,260,1
259,259,261,43
260,260,261,46
261,261,261,23
262,262,261,24
263,263,261,3
264,264,261,18
265,265,262,3
266,266,267,36
267,267,267,1
268,268,267,9
269,269,271,15
270,270,271,9
271,271,272,4
272,272,272,11
273,273,273,3
274,274,274,11
275,275,275,1
276,276,275,10
277,277,277,82
278,278,277,13
279,279,278,13
280,280,281,15
281,281,281,1
282,282,281,9
283,283,282,35
284,284,282,11
285,285,285,21
286,286,285,43
287,287,285,36
288,288,285,22
290,290,287,21
291,291,287,23
292,292,287,1
293,293,289,21
294,294,290,1
295,295,291,3
296,296,291,1
297,297,292,21
298,298,292,47
299,299,292,1
300,300,292,11
301,301,293,11
303,303,294,3
304,304,295,36
305,305,295,9
307,307,296,1
308,308,297,1
310,310,298,21
311,311,298,28
312,312,298,36
313,313,298,23
314,314,298,18
315,315,298,11
316,316,299,1
317,317,299,11
318,318,300,18
319,319,302,4
320,320,303,22
321,321,304,1
322,322,304,9
323,323,310,1
324,324,311,9
325,325,317,3
326,326,318,1
327,327,321,35
328,328,322,43
329,329,322,31
330,330,322,36
331,331,322,24
332,332,322,3
333,333,322,18
334,334,324,1
336,336,325,1
337,337,329,1
339,339,330,1
340,340,330,11
341,341,334,4
342,342,334,11
343,343,337,3
344,344,344,11
345,345,348,106
346,346,348,2
347,347,349,36
348,348,349,57
349,349,349,46
350,350,349,1
351,351,349,8
352,352,349,11
353,353,352,22
354,354,352,3
356,356,352,35
357,357,352,1
358,358,352,10
359,359,353,4
360,360,353,11
361,361,354,2
362,362,354,23
363,363,354,24
364,364,354,3
366,366,355,18
368,368,360,11
369,369,361,34
370,370,361,36
371,371,361,57
372,372,361,24
373,373,361,1
374,374,361,11
375,375,362,82
376,376,365,3
377,377,368,1
378,378,369,106
379,379,371,31
380,380,371,82
381,381,371,17
382,382,373,2
383,383,373,1
384,384,374,5
385,385,377,1
386,386,379,1
387,387,380,1
388,388,380,11
389,389,381,15
390,390,381,1
391,391,381,9
392,392,383,1
393,393,384,5
394,394,384,4
395,395,384,21
396,396,384,48
397,397,384,3
398,398,385,48
399,399,385,2
400,400,385,1
401,401,386,18
402,402,386,1
403,403,386,11
404,404,387,2
405,405,389,4
406,406,389,0
408,408,389,1
409,409,392,11
410,410,395,0
411,411,395,36
412,412,395,24
413,413,395,1
414,414,395,11
415,415,398,22
416,416,398,1
417,417,400,3
418,418,401,4
419,419,401,18
420,420,401,1
421,421,403,58
422,422,404,21
423,423,404,36
424,424,404,1
425,425,404,11
426,426,412,15
427,427,415,82
428,428,415,3
429,429,416,1
430,430,416,9
431,431,417,18
432,432,417,9
433,433,418,23
434,434,418,9
435,435,419,3
436,436,419,1
437,437,419,9
438,438,424,3
439,439,426,17
440,440,431,13
441,441,432,3
442,442,434,3
443,443,438,11
444,444,439,4
445,445,442,3
446,446,444,36
447,447,444,1
448,448,447,4
449,449,447,0
450,450,447,57
451,451,447,24
452,452,447,18
453,453,447,1
454,454,449,11
455,455,450,82
456,456,451,1
457,457,452,3
458,458,452,1
459,459,453,3
460,460,456,3
461,461,457,11
462,462,459,4
463,463,460,15
464,464,467,82
465,465,468,4
466,466,468,24
467,467,468,39
469,469,468,18
470,470,468,1
471,471,470,18
472,472,471,4
473,473,471,21
474,474,471,18
475,475,472,82
476,476,473,3
477,477,473,35
478,478,473,1
479,479,473,11
480,480,475,1
481,481,476,17
482,482,477,82
483,483,477,11
484,484,478,4
485,485,478,21
486,486,478,1
487,487,480,18
488,488,482,19
489,489,483,18
490,490,484,0
491,491,486,46
492,492,492,3
493,493,496,1
494,494,497,1
495,495,498,3
496,496,499,47
497,497,500,3
498,498,500,26
499,499,500,1
500,500,501,26
501,501,501,1
502,502,502,4
503,503,503,3
504,504,503,1
505,505,505,0
506,506,505,18
507,507,505,11
508,508,506,14
509,509,506,4
510,510,506,28
511,511,506,58
513,513,506,32
514,514,506,18
515,515,506,1
516,516,506,11
517,517,507,57
518,518,507,24
519,519,507,1
520,520,507,11
521,521,508,2
522,522,508,18
523,523,508,1
524,524,508,11
525,525,510,3
526,526,512,3
527,527,512,1
528,528,513,3
529,529,516,80
530,530,516,43
531,531,516,0
532,532,516,3
533,533,516,18
534,534,516,11
535,535,517,31
536,536,517,36
537,537,517,57
538,538,517,58
539,539,517,1
540,540,517,11
541,541,521,53
542,542,521,3
543,543,521,1
544,544,521,19
545,545,521,9
546,546,526,31
547,547,526,18
548,548,527,1
549,549,528,36
550,550,528,24
551,551,528,11
552,552,530,82
553,553,530,24
554,554,530,18
556,556,532,1
557,557,534,43
558,558,534,24
559,559,534,1
560,560,535,3
561,561,536,11
562,562,537,4
563,563,537,0
564,564,537,78
565,565,537,18
566,566,537,1
568,568,538,4
569,569,538,57
570,570,538,46
571,571,538,24
573,573,538,1
574,574,538,11
575,575,539,11
576,576,540,29
577,577,542,4
578,578,542,23
579,579,542,8
580,580,542,11
581,581,543,9
582,582,543,11
583,583,545,28
584,584,545,0
585,585,545,11
586,586,546,28
587,587,546,0
588,588,546,32
589,589,546,1
590,590,546,11
591,591,548,34
592,592,549,4
593,593,549,31
594,594,549,18
595,595,549,1
596,596,549,11
597,597,550,31
598,598,551,11
599,599,558,4
600,600,558,0
601,601,558,36
602,602,558,35
603,603,558,1
604,604,558,11
605,605,559,11
606,606,561,31
607,607,561,3
608,608,561,1
609,609,561,11
610,610,562,9
611,611,563,3
