,Unnamed: 0,time,event
0,0,4,3
1,1,4,1
2,2,5,3
3,3,7,1
4,4,8,34
5,5,8,18
6,6,8,1
7,7,10,3
8,8,10,1
9,9,11,3
10,10,11,1
11,11,12,1
12,12,13,3
13,13,13,1
14,14,14,4
15,15,14,1
16,16,16,3
17,17,17,4
18,18,17,3
19,19,17,1
20,20,18,34
21,21,18,1
22,22,19,3
23,23,21,1
24,24,23,1
25,25,25,3
26,26,26,3
28,28,27,3
29,29,27,1
30,30,28,61
32,32,28,1
33,33,29,64
34,34,29,3
35,35,30,3
36,36,30,1
37,37,32,3
38,38,32,1
39,39,33,57
40,40,33,3
41,41,34,1
42,42,35,61
43,43,35,36
44,44,35,24
45,45,35,3
46,46,35,26
47,47,36,3
48,48,37,4
49,49,37,1
50,50,38,3
51,51,40,3
52,52,41,61
53,53,41,36
54,54,41,18
55,55,42,34
56,56,42,4
57,57,42,1
59,59,42,9
60,60,43,3
61,61,44,21
62,62,45,3
63,63,46,3
64,64,46,1
65,65,47,3
66,66,47,1
67,67,48,18
68,68,48,1
69,69,49,3
70,70,51,3
71,71,53,3
72,72,54,3
73,73,54,1
74,74,56,3
75,75,57,3
76,76,58,21
77,77,58,64
78,78,58,3
79,79,59,3
80,80,60,1
81,81,61,3
82,82,62,3
83,83,64,3
84,84,65,61
85,85,65,3
86,86,65,1
87,87,66,1
88,88,66,9
89,89,67,3
90,90,68,3
91,91,68,18
92,92,71,3
93,93,74,3
94,94,75,3
95,95,76,23
96,96,76,1
97,97,78,3
98,98,79,3
99,99,80,3
100,100,81,3
101,101,82,36
102,102,82,3
103,103,82,1
104,104,85,3
105,105,88,3
106,106,89,3
107,107,90,4
108,108,90,61
109,109,90,1
110,110,91,3
111,111,93,3
112,112,95,3
113,113,95,1
114,114,96,1
115,115,97,3
116,116,97,1
117,117,98,34
118,118,98,3
119,119,100,3
120,120,101,1
121,121,102,3
122,122,103,36
123,123,103,3
124,124,103,1
125,125,104,3
126,126,104,1
127,127,107,3
128,128,110,3
129,129,110,1
130,130,111,1
131,131,113,15
132,132,113,3
133,133,113,50
134,134,114,15
135,135,114,64
136,136,116,3
137,137,118,15
138,138,118,3
139,139,119,23
140,140,119,3
141,141,121,3
142,142,123,3
143,143,124,3
144,144,130,3
145,145,131,3
146,146,132,3
147,147,133,15
148,148,134,3
149,149,134,1
150,150,135,3
151,151,137,3
152,152,138,3
153,153,139,3
154,154,139,1
155,155,140,34
156,156,140,3
157,157,140,1
158,158,142,3
159,159,144,3
160,160,145,18
161,161,146,4
162,162,146,1
163,163,148,3
164,164,149,3
165,165,151,3
166,166,152,3
167,167,153,4
168,168,155,1
169,169,156,3
170,170,157,3
171,171,159,3
172,172,160,1
173,173,163,3
174,174,163,19
175,175,164,19
176,176,168,3
177,177,170,3
178,178,171,3
179,179,174,3
180,180,175,34
181,181,176,3
182,182,176,1
183,183,177,34
184,184,179,3
185,185,179,1
186,186,180,3
187,187,180,1
188,188,181,2
189,189,181,1
190,190,183,1
191,191,185,1
192,192,186,3
193,193,186,1
194,194,188,3
195,195,189,3
196,196,190,1
197,197,191,3
198,198,193,3
199,199,193,1
200,200,195,3
201,201,197,3
202,202,198,3
203,203,200,1
204,204,201,1
205,205,202,15
206,206,202,1
207,207,204,3
208,208,204,1
209,209,205,3
210,210,205,1
211,211,206,3
212,212,208,15
213,213,208,1
214,214,209,36
215,215,209,46
216,216,209,1
217,217,210,4
218,218,210,1
219,219,212,3
220,220,214,15
221,221,216,1
222,222,217,1
223,223,218,64
224,224,220,3
225,225,222,3
226,226,223,3
227,227,223,1
228,228,224,46
229,229,224,3
230,230,226,1
231,231,228,4
232,232,228,1
233,233,229,3
234,234,229,1
235,235,230,1
236,236,231,3
237,237,232,3
238,238,233,4
239,239,234,15
240,240,234,1
241,241,235,3
242,242,237,1
243,243,238,3
244,244,239,3
245,245,239,1
246,246,240,15
247,247,240,1
248,248,241,3
249,249,241,1
250,250,242,15
251,251,242,1
252,252,243,61
253,253,243,3
254,254,243,1
255,255,244,3
256,256,245,34
257,257,245,4
258,258,245,0
259,259,245,36
260,260,245,15
261,261,246,3
262,262,246,1
263,263,247,4
264,264,247,3
265,265,248,3
266,266,248,1
267,267,249,36
268,268,249,3
269,269,250,15
270,270,250,1
271,271,252,1
272,272,254,1
273,273,255,3
274,274,256,4
275,275,256,3
276,276,257,4
277,277,257,22
278,278,257,3
279,279,258,3
280,280,258,1
281,281,260,3
282,282,262,1
283,283,263,1
284,284,264,3
285,285,267,36
286,286,267,3
287,287,269,3
288,288,269,1
289,289,270,1
290,290,271,18
291,291,272,3
292,292,275,3
293,293,276,1
294,294,277,4
295,295,277,1
296,296,278,3
297,297,280,4
298,298,280,21
299,299,280,3
300,300,280,1
301,301,281,1
302,302,282,1
303,303,283,3
304,304,284,3
305,305,285,1
306,306,287,3
307,307,288,3
308,308,291,3
309,309,294,3
310,310,297,3
311,311,298,3
