,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,3
3,3,3,1
6,6,6,0
7,7,6,1
8,8,8,3
9,9,8,1
10,10,8,11
12,12,10,1
13,13,10,10
14,14,11,1
15,15,12,18
16,16,12,1
17,17,12,11
18,18,13,16
19,19,13,1
21,21,14,1
22,22,15,29
23,23,15,3
24,24,15,1
25,25,16,1
26,26,17,25
27,27,17,1
28,28,17,11
29,29,18,25
30,30,18,1
31,31,18,11
32,32,19,106
33,33,19,25
34,34,19,1
35,35,20,1
36,36,20,9
37,37,22,1
38,38,26,80
39,39,26,33
40,40,27,1
41,41,27,11
42,42,28,37
43,43,28,1
44,44,28,9
45,45,29,1
46,46,29,11
47,47,30,1
48,48,31,31
49,49,31,25
50,50,31,1
51,51,31,11
52,52,32,1
53,53,32,11
54,54,33,18
55,55,33,1
56,56,33,11
57,57,34,11
58,58,35,91
59,59,35,1
60,60,46,1
61,61,47,43
62,62,47,1
63,63,49,1
64,64,49,11
65,65,52,3
66,66,53,3
67,67,58,9
68,68,59,26
69,69,59,1
70,70,59,11
71,71,61,1
72,72,61,9
73,73,61,11
74,74,62,37
75,75,62,1
76,76,65,26
77,77,65,1
78,78,65,9
79,79,65,11
81,81,66,21
82,82,66,1
83,83,67,1
84,84,67,11
85,85,68,1
86,86,69,31
87,87,69,82
88,88,69,3
89,89,69,1
90,90,69,11
91,91,70,3
92,92,73,1
93,93,74,1
94,94,75,3
95,95,75,1
96,96,76,31
97,97,77,91
98,98,78,3
99,99,79,21
100,100,79,1
101,101,80,1
102,102,81,25
103,103,81,11
104,104,82,24
105,105,82,3
106,106,82,1
108,108,82,11
109,109,83,1
110,110,83,11
111,111,84,37
112,112,85,1
113,113,85,11
114,114,86,18
115,115,86,9
116,116,87,25
117,117,87,1
118,118,88,24
119,119,88,1
120,120,89,1
121,121,89,11
122,122,90,31
123,123,90,1
124,124,90,11
125,125,91,1
126,126,92,25
127,127,92,1
128,128,93,1
129,129,94,1
130,130,94,11
131,131,95,25
132,132,95,1
133,133,96,1
134,134,97,31
135,135,97,18
136,136,97,1
137,137,97,11
138,138,98,1
140,140,101,1
141,141,101,10
142,142,102,1
143,143,106,1
144,144,107,24
145,145,107,1
146,146,108,3
147,147,109,3
148,148,110,18
149,149,111,31
150,150,111,1
151,151,114,1
152,152,116,11
153,153,117,9
154,154,117,11
155,155,120,15
156,156,120,9
157,157,121,0
