,Unnamed: 0,time,event
0,0,2,22
1,1,2,1
2,2,4,3
3,3,4,11
4,4,5,3
5,5,5,1
6,6,6,57
7,7,6,25
8,8,6,1
9,9,6,72
10,10,6,11
11,11,8,11
12,12,9,3
13,13,9,1
14,14,9,11
16,16,10,11
17,17,11,1
18,18,11,11
19,19,13,4
20,20,13,3
21,21,13,1
22,22,14,4
23,23,14,21
25,25,15,11
26,26,16,11
27,27,17,4
28,28,17,45
29,29,17,11
30,30,18,3
31,31,18,11
32,32,19,11
34,34,26,3
35,35,27,3
36,36,27,26
37,37,28,21
38,38,28,1
39,39,29,3
40,40,29,11
41,41,30,11
42,42,31,91
43,43,32,15
44,44,32,11
45,45,33,11
46,46,34,1
48,48,36,2
49,49,36,3
50,50,36,11
51,51,37,11
52,52,38,11
53,53,39,25
54,54,39,3
55,55,39,11
56,56,40,11
57,57,42,3
58,58,43,4
59,59,43,3
61,61,43,11
62,62,44,3
63,63,44,1
64,64,44,11
65,65,45,64
66,66,45,11
67,67,46,11
68,68,47,11
69,69,48,31
70,70,48,11
71,71,49,4
72,72,49,1
73,73,50,39
74,74,50,11
75,75,52,3
76,76,53,31
77,77,53,3
78,78,55,82
79,79,55,1
80,80,57,61
81,81,57,1
82,82,57,11
83,83,58,3
84,84,58,11
85,85,59,3
86,86,59,1
87,87,60,4
88,88,60,25
89,89,60,15
90,90,60,1
91,91,61,82
92,92,61,11
93,93,62,4
95,95,63,9
96,96,64,1
97,97,64,11
98,98,65,3
99,99,65,11
100,100,66,3
101,101,66,1
102,102,67,3
103,103,67,11
104,104,68,11
105,105,69,1
106,106,71,2
107,107,71,11
108,108,72,3
109,109,72,11
110,110,73,4
112,112,73,11
113,113,74,3
114,114,74,11
115,115,75,4
116,116,75,11
117,117,76,3
118,118,78,61
119,119,78,11
120,120,79,25
121,121,79,11
122,122,81,3
123,123,81,1
124,124,82,1
125,125,82,11
126,126,84,1
127,127,85,9
128,128,86,3
129,129,86,11
131,131,87,11
132,132,88,61
133,133,88,3
134,134,88,10
135,135,89,3
136,136,92,3
137,137,92,1
138,138,92,11
139,139,93,82
140,140,93,3
141,141,93,1
142,142,93,11
143,143,94,3
144,144,94,11
145,145,95,9
146,146,95,11
147,147,96,3
148,148,97,23
149,149,97,1
150,150,98,4
151,151,98,21
152,152,98,31
153,153,99,4
154,154,99,2
155,155,99,11
156,156,100,4
157,157,100,25
158,158,100,15
159,159,100,3
160,160,100,11
161,161,101,61
163,163,101,11
164,164,102,11
165,165,103,11
166,166,104,57
167,167,104,1
168,168,106,15
169,169,106,3
170,170,106,11
171,171,107,11
172,172,107,10
173,173,109,11
174,174,110,34
175,175,110,15
176,176,110,3
177,177,110,1
178,178,113,3
179,179,115,43
180,180,116,11
181,181,117,3
182,182,118,1
183,183,119,3
184,184,119,1
185,185,120,54
186,186,120,11
187,187,121,18
188,188,121,11
189,189,122,4
190,190,122,15
191,191,122,3
192,192,122,11
193,193,123,3
194,194,123,11
195,195,124,11
196,196,129,1
197,197,129,11
198,198,130,36
199,199,130,91
200,200,130,11
201,201,131,15
202,202,131,3
203,203,131,1
204,204,131,11
205,205,133,4
206,206,134,25
207,207,134,11
208,208,135,61
209,209,135,3
210,210,135,11
211,211,136,4
212,212,136,3
214,214,136,11
215,215,137,4
216,216,137,15
217,217,137,64
218,218,137,11
219,219,138,36
220,220,138,64
221,221,138,11
222,222,139,21
223,223,139,3
224,224,139,9
226,226,143,3
227,227,143,11
228,228,144,11
229,229,145,11
230,230,147,2
231,231,148,3
232,232,148,11
233,233,149,16
234,234,149,3
235,235,149,1
236,236,149,11
237,237,150,24
238,238,150,35
239,239,150,1
240,240,150,11
241,241,151,1
242,242,151,11
243,243,154,4
244,244,154,46
245,245,155,36
246,246,155,3
247,247,155,11
248,248,156,11
249,249,157,3
250,250,157,11
251,251,162,3
252,252,163,15
253,253,163,64
254,254,163,3
255,255,163,11
256,256,164,3
257,257,164,11
258,258,165,3
259,259,165,11
260,260,166,4
261,261,166,2
262,262,166,3
263,263,166,1
264,264,166,9
265,265,166,11
267,267,171,11
268,268,173,15
269,269,173,2
270,270,173,18
271,271,176,25
272,272,176,11
273,273,177,3
274,274,177,11
275,275,178,11
276,276,179,11
277,277,180,11
278,278,181,3
279,279,183,11
280,280,184,3
281,281,184,11
282,282,185,3
283,283,185,11
284,284,186,11
285,285,187,4
286,286,187,1
287,287,187,11
288,288,188,11
289,289,191,3
290,290,193,2
291,291,193,3
292,292,193,9
293,293,193,11
294,294,194,11
295,295,195,2
296,296,195,3
297,297,197,3
298,298,197,11
299,299,199,11
300,300,200,82
302,302,200,64
303,303,200,3
304,304,200,11
305,305,201,24
306,306,201,11
307,307,205,3
308,308,205,11
309,309,206,1
310,310,206,11
311,311,207,4
312,312,207,64
313,313,207,3
314,314,207,1
315,315,208,2
316,316,208,11
317,317,209,18
318,318,211,4
319,319,211,1
320,320,211,11
321,321,212,11
322,322,213,3
323,323,213,11
324,324,214,1
325,325,218,3
326,326,218,11
327,327,219,4
328,328,220,3
329,329,221,3
330,330,222,1
331,331,222,11
332,332,223,2
333,333,224,2
334,334,224,3
335,335,224,1
336,336,225,3
337,337,226,3
338,338,229,4
339,339,237,3
341,341,239,2
342,342,240,3
343,343,243,3
344,344,243,35
345,345,245,14
346,346,245,31
347,347,245,36
348,348,245,25
349,349,245,1
350,350,245,9
351,351,245,11
352,352,246,4
353,353,246,64
354,354,247,29
355,355,247,11
356,356,249,24
357,357,249,11
358,358,250,34
359,359,250,11
360,360,253,3
361,361,253,11
362,362,254,3
363,363,254,11
364,364,255,4
365,365,255,3
366,366,255,11
367,367,256,4
368,368,256,24
369,369,256,3
370,370,256,11
371,371,257,3
372,372,257,1
373,373,257,11
374,374,258,1
375,375,260,3
376,376,261,64
377,377,262,4
378,378,262,3
379,379,264,21
380,380,267,3
381,381,268,3
382,382,268,11
383,383,269,1
384,384,269,11
385,385,270,3
386,386,270,9
387,387,271,0
388,388,271,23
389,389,272,21
390,390,272,3
391,391,274,1
392,392,274,11
393,393,275,25
394,394,275,11
395,395,277,34
396,396,277,2
397,397,277,3
398,398,277,11
399,399,278,11
400,400,281,4
401,401,281,11
402,402,282,3
403,403,282,1
404,404,282,11
405,405,283,3
406,406,283,1
407,407,283,11
408,408,284,3
409,409,284,11
410,410,285,3
411,411,292,11
412,412,295,11
413,413,296,4
414,414,296,3
415,415,296,9
416,416,296,11
417,417,297,64
418,418,297,53
419,419,297,3
420,420,297,11
421,421,299,64
422,422,299,11
423,423,301,3
424,424,302,36
425,425,302,18
426,426,302,1
427,427,302,11
428,428,303,3
429,429,304,3
430,430,305,11
431,431,306,4
433,433,306,11
434,434,309,31
435,435,312,11
436,436,314,1
437,437,315,4
438,438,316,25
439,439,316,3
440,440,316,1
441,441,317,15
442,442,317,11
443,443,318,3
444,444,318,11
445,445,319,24
446,446,319,3
447,447,319,11
448,448,320,3
449,449,321,1
450,450,322,2
451,451,323,1
452,452,324,1
453,453,326,21
454,454,326,3
455,455,327,1
456,456,328,3
457,457,331,11
458,458,332,3
459,459,332,11
460,460,333,4
461,461,333,2
462,462,333,3
463,463,333,11
464,464,334,36
465,465,334,3
466,466,334,11
467,467,335,39
469,469,337,3
470,470,337,11
471,471,338,11
472,472,345,64
473,473,345,3
474,474,347,15
475,475,347,11
476,476,348,15
477,477,348,3
478,478,348,11
479,479,350,3
480,480,351,64
481,481,351,11
482,482,352,11
483,483,353,11
484,484,354,3
485,485,355,11
