,Unnamed: 0,time,event
0,0,4,2
1,1,4,1
2,2,5,3
3,3,8,12
4,4,9,35
5,5,9,12
6,6,13,1
7,7,19,29
8,8,19,1
9,9,20,82
10,10,20,2
11,11,20,1
12,12,20,12
13,13,22,1
14,14,24,3
15,15,25,82
17,17,27,57
18,18,27,1
19,19,28,2
20,20,28,72
21,21,29,12
22,22,29,72
23,23,29,11
24,24,30,1
25,25,31,36
26,26,31,1
27,27,32,12
28,28,32,11
29,29,33,1
30,30,43,3
31,31,45,1
32,32,46,1
33,33,47,4
34,34,47,1
35,35,49,3
36,36,49,1
37,37,53,1
38,38,54,12
39,39,55,1
40,40,55,12
41,41,56,82
42,42,56,9
43,43,57,9
44,44,60,46
45,45,60,1
46,46,60,9
47,47,62,1
48,48,72,24
49,49,72,3
50,50,72,11
51,51,74,5
52,52,74,2
53,53,74,1
54,54,76,24
56,56,77,23
57,57,78,3
58,58,79,11
59,59,81,33
60,60,81,1
61,61,84,82
62,62,84,72
63,63,85,2
64,64,87,4
65,65,87,9
66,66,88,21
67,67,88,1
68,68,92,1
69,69,97,46
70,70,97,11
71,71,100,1
72,72,103,3
73,73,104,1
74,74,105,10
75,75,106,63
76,76,106,11
77,77,109,35
78,78,111,11
79,79,112,82
80,80,115,82
81,81,118,1
82,82,121,1
83,83,122,2
84,84,122,13
85,85,123,11
86,86,124,3
87,87,131,82
88,88,133,3
89,89,133,12
90,90,140,3
91,91,141,12
92,92,144,11
93,93,145,11
94,94,146,58
95,95,147,12
96,96,157,3
97,97,157,12
98,98,162,82
99,99,163,11
100,100,164,55
101,101,166,12
102,102,178,24
103,103,179,12
104,104,180,53
105,105,180,1
106,106,182,11
107,107,184,3
108,108,184,1
109,109,185,1
110,110,185,11
111,111,192,82
112,112,194,11
113,113,195,48
114,114,199,1
115,115,200,4
116,116,200,3
117,117,200,1
118,118,202,2
119,119,202,1
120,120,208,11
121,121,209,2
122,122,209,1
123,123,213,21
124,124,216,32
125,125,217,2
126,126,219,21
127,127,219,2
128,128,226,11
129,129,227,43
130,130,227,18
131,131,228,18
132,132,228,9
133,133,229,18
134,134,232,4
135,135,232,1
136,136,233,18
137,137,234,18
138,138,235,18
139,139,235,1
140,140,235,12
141,141,236,21
142,142,236,24
143,143,236,18
144,144,236,1
145,145,239,3
146,146,241,2
147,147,241,18
148,148,241,1
149,149,241,12
150,150,243,18
151,151,246,18
152,152,250,1
153,153,256,2
154,154,256,3
155,155,256,1
156,156,259,32
157,157,260,18
158,158,260,1
159,159,261,1
160,160,262,24
161,161,263,18
162,162,263,1
163,163,264,36
165,165,264,18
166,166,268,18
167,167,271,18
168,168,271,12
169,169,274,64
170,170,277,18
171,171,277,1
172,172,279,21
173,173,279,2
174,174,280,36
175,175,280,18
176,176,280,1
177,177,281,18
178,178,283,2
179,179,283,18
180,180,283,1
181,181,284,18
182,182,285,2
183,183,285,64
184,184,285,72
185,185,286,18
186,186,286,1
187,187,287,2
188,188,287,3
189,189,287,1
190,190,288,1
191,191,288,72
192,192,289,2
193,193,289,18
194,194,290,43
195,195,290,24
196,196,290,39
197,197,290,18
198,198,291,32
199,199,291,18
200,200,292,2
201,201,293,64
202,202,293,12
203,203,293,11
204,204,294,34
205,205,294,23
206,206,295,2
207,207,295,12
208,208,296,18
209,209,297,36
210,210,297,55
211,211,297,24
212,212,297,18
213,213,297,1
214,214,298,2
215,215,298,1
216,216,299,18
217,217,299,54
218,218,300,2
219,219,300,1
220,220,303,1
221,221,304,48
222,222,304,2
223,223,304,18
224,224,304,9
225,225,305,18
226,226,306,4
227,227,306,18
228,228,306,1
229,229,307,18
230,230,308,1
231,231,309,1
232,232,310,2
233,233,310,18
234,234,311,18
235,235,311,1
236,236,312,18
237,237,313,18
238,238,314,10
239,239,315,1
240,240,315,12
241,241,316,18
242,242,317,18
243,243,318,18
244,244,319,18
245,245,319,1
246,246,320,3
247,247,321,24
248,248,322,2
249,249,322,1
250,250,323,18
251,251,323,54
252,252,324,1
253,253,325,2
254,254,326,18
255,255,327,21
256,256,327,18
257,257,328,12
258,258,331,5
259,259,332,18
260,260,332,1
261,261,333,18
262,262,335,1
263,263,336,2
264,264,337,21
265,265,337,11
266,266,341,4
267,267,341,11
268,268,344,43
270,270,345,1
271,271,348,4
272,272,348,24
273,273,348,11
274,274,349,2
275,275,349,64
276,276,349,3
277,277,351,1
278,278,352,12
279,279,353,4
280,280,353,12
281,281,355,21
282,282,356,1
283,283,357,12
284,284,358,1
285,285,360,21
286,286,362,2
287,287,364,1
288,288,365,1
289,289,366,15
290,290,366,2
291,291,367,4
292,292,367,43
293,293,367,36
294,294,367,24
295,295,367,1
296,296,368,1
297,297,369,2
298,298,370,1
299,299,370,9
300,300,371,5
301,301,371,36
302,302,371,12
303,303,373,21
304,304,374,21
305,305,375,1
306,306,376,29
307,307,376,35
308,308,376,1
309,309,376,11
310,310,378,21
311,311,378,24
312,312,378,1
313,313,379,12
314,314,380,21
315,315,382,3
316,316,383,63
317,317,383,58
318,318,384,1
319,319,386,1
320,320,386,9
321,321,388,1
322,322,391,2
323,323,392,1
324,324,392,12
325,325,393,1
326,326,395,1
327,327,397,1
328,328,397,11
329,329,398,8
330,330,399,1
331,331,400,2
332,332,401,1
333,333,403,13
334,334,403,1
335,335,404,1
336,336,405,1
337,337,405,12
338,338,405,11
339,339,406,1
340,340,407,21
341,341,407,1
342,342,409,2
343,343,409,1
344,344,410,1
345,345,411,2
346,346,411,1
347,347,414,1
348,348,415,3
349,349,415,1
350,350,416,4
351,351,416,2
352,352,416,39
353,353,416,12
354,354,417,1
355,355,418,1
356,356,420,18
357,357,421,24
358,358,421,1
359,359,421,9
360,360,422,1
361,361,422,12
362,362,423,3
363,363,423,12
364,364,424,24
365,365,424,12
366,366,425,2
368,368,425,18
369,369,425,1
371,371,428,13
372,372,428,12
373,373,429,23
374,374,429,24
375,375,429,1
376,376,429,9
377,377,430,15
378,378,431,2
379,379,432,1
380,380,432,12
381,381,434,1
382,382,434,9
383,383,435,2
384,384,436,1
385,385,437,1
386,386,438,1
387,387,439,1
388,388,440,64
389,389,440,3
390,390,440,1
391,391,441,1
392,392,442,1
393,393,442,8
394,394,444,18
395,395,444,1
396,396,445,33
397,397,446,1
398,398,448,2
399,399,449,5
400,400,449,1
401,401,450,2
402,402,452,4
403,403,452,1
404,404,454,1
405,405,455,57
406,406,455,1
407,407,456,15
408,408,457,24
409,409,457,1
410,410,458,1
411,411,460,1
412,412,461,1
413,413,462,2
414,414,463,4
415,415,463,1
416,416,465,1
417,417,466,20
418,418,468,4
419,419,468,1
420,420,469,1
421,421,470,14
422,422,470,11
423,423,471,1
424,424,472,1
425,425,473,8
426,426,474,24
427,427,474,1
428,428,475,64
429,429,475,3
430,430,475,1
431,431,476,1
432,432,480,1
433,433,482,2
434,434,482,1
435,435,484,1
436,436,485,2
437,437,486,1
438,438,487,1
439,439,489,1
440,440,490,4
441,441,490,3
442,442,493,9
443,443,495,1
444,444,496,12
445,445,497,1
446,446,497,12
447,447,498,4
448,448,498,21
449,449,498,1
450,450,499,15
451,451,499,1
452,452,499,12
453,453,500,1
454,454,501,23
455,455,501,24
456,456,502,1
457,457,502,12
458,458,503,21
459,459,505,55
460,460,505,1
461,461,505,11
462,462,506,64
463,463,506,3
464,464,506,11
465,465,510,12
466,466,512,1
468,468,517,1
469,469,524,8
470,470,528,1
471,471,529,2
472,472,529,50
473,473,529,11
474,474,532,36
475,475,533,24
476,476,533,39
477,477,533,1
479,479,536,55
480,480,536,64
481,481,536,3
482,482,536,1
484,484,540,21
485,485,540,24
486,486,540,1
487,487,543,4
488,488,543,2
489,489,543,1
490,490,543,8
491,491,545,1
492,492,546,1
493,493,546,11
494,494,547,21
495,495,547,43
496,496,548,46
497,497,548,19
498,498,549,4
499,499,549,2
500,500,549,1
502,502,550,12
503,503,560,55
504,504,560,11
505,505,561,48
506,506,561,1
507,507,562,12
508,508,563,1
509,509,564,21
510,510,564,64
511,511,564,3
512,512,564,1
513,513,566,21
514,514,567,2
515,515,568,22
516,516,568,24
517,517,568,1
518,518,569,34
519,519,569,1
520,520,570,48
521,521,570,24
522,522,570,1
523,523,571,2
524,524,571,1
525,525,571,12
526,526,573,15
527,527,573,1
528,528,576,2
529,529,576,1
530,530,577,1
531,531,578,2
532,532,578,1
533,533,579,1
534,534,579,11
535,535,580,2
536,536,580,1
537,537,582,48
538,538,582,36
539,539,582,1
540,540,582,12
541,541,584,4
542,542,584,15
543,543,584,1
544,544,585,1
545,545,585,11
546,546,586,1
547,547,587,1
548,548,589,2
549,549,590,12
550,550,591,2
551,551,591,64
552,552,591,3
553,553,591,1
554,554,592,48
555,555,592,35
556,556,592,1
557,557,593,39
558,558,594,2
559,559,594,1
560,560,596,1
561,561,598,12
563,563,600,12
564,564,600,11
565,565,601,20
566,566,601,1
567,567,603,2
568,568,604,1
569,569,605,4
570,570,605,1
571,571,606,3
572,572,606,11
573,573,607,4
574,574,607,21
575,575,607,2
576,576,607,1
577,577,610,15
578,578,610,1
579,579,610,19
580,580,610,12
581,581,610,9
582,582,611,14
583,583,611,21
584,584,611,2
585,585,611,1
586,586,612,4
587,587,612,21
588,588,612,1
589,589,614,4
590,590,614,21
591,591,614,1
592,592,614,9
593,593,615,11
594,594,616,2
595,595,616,1
596,596,618,1
597,597,619,24
598,598,619,1
599,599,620,15
600,600,620,2
601,601,621,3
602,602,621,1
603,603,622,1
604,604,623,2
605,605,623,64
606,606,623,3
607,607,624,4
608,608,624,21
609,609,624,1
610,610,625,4
611,611,625,46
612,612,625,1
613,613,625,11
614,614,626,18
615,615,627,67
616,616,627,18
617,617,628,12
618,618,629,21
619,619,630,22
620,620,630,35
621,621,630,1
622,622,630,9
623,623,631,4
624,624,631,21
626,626,631,1
627,627,632,4
628,628,633,4
629,629,633,21
630,630,633,1
631,631,633,11
632,632,634,21
633,633,634,31
634,634,634,36
