,Unnamed: 0,time,event
0,0,0,12
1,1,1,12
2,2,2,12
3,3,3,25
4,4,3,18
5,5,4,15
6,6,4,12
7,7,5,1
8,8,5,12
9,9,6,12
10,10,7,12
11,11,8,15
12,12,8,12
13,13,9,12
14,14,11,3
15,15,11,12
16,16,12,3
17,17,12,1
18,18,16,1
19,19,16,12
20,20,17,24
21,21,17,35
22,22,18,12
23,23,19,12
24,24,20,12
25,25,21,12
26,26,23,12
27,27,24,25
28,28,25,12
29,29,25,11
30,30,26,25
31,31,26,12
32,32,28,12
33,33,31,12
34,34,32,25
35,35,32,18
36,36,32,12
37,37,33,15
38,38,33,1
39,39,33,12
40,40,33,11
41,41,34,4
42,42,34,12
43,43,35,18
44,44,35,12
45,45,37,43
46,46,37,24
47,47,37,39
48,48,41,12
49,49,42,12
50,50,43,35
51,51,43,12
52,52,43,9
53,53,44,12
54,54,45,12
55,55,46,12
56,56,47,12
57,57,48,12
58,58,49,12
59,59,50,25
60,60,50,1
61,61,50,11
62,62,51,15
63,63,51,12
64,64,51,11
65,65,52,25
66,66,52,15
67,67,52,24
68,68,52,3
69,69,52,12
70,70,52,10
71,71,53,1
72,72,53,12
73,73,54,34
74,74,54,12
75,75,55,34
76,76,55,12
77,77,56,12
78,78,57,12
79,79,58,4
80,80,58,12
81,81,60,34
82,82,60,12
83,83,61,12
84,84,62,24
85,85,62,12
86,86,63,34
87,87,64,12
88,88,65,12
89,89,66,12
90,90,67,12
91,91,68,12
92,92,69,3
93,93,69,12
94,94,70,4
95,95,70,12
96,96,71,3
97,97,71,1
98,98,71,12
99,99,72,3
100,100,72,12
101,101,73,12
102,102,74,1
103,103,74,12
104,104,74,11
105,105,75,4
106,106,75,12
107,107,76,12
108,108,76,11
109,109,77,12
110,110,78,12
111,111,80,12
112,112,81,12
113,113,83,12
114,114,84,1
115,115,85,12
116,116,87,25
117,117,87,12
118,118,88,4
119,119,88,12
120,120,89,3
121,121,90,12
122,122,91,31
123,123,91,12
124,124,92,12
125,125,93,35
126,126,94,12
127,127,95,25
128,128,96,15
129,129,96,1
130,130,96,12
131,131,97,13
132,132,97,9
133,133,98,12
134,134,99,3
135,135,99,12
136,136,100,25
137,137,100,3
138,138,101,12
139,139,103,15
140,140,103,12
141,141,104,12
142,142,105,12
143,143,106,95
144,144,107,12
145,145,108,12
146,146,109,12
147,147,111,12
148,148,112,12
149,149,114,12
150,150,115,12
151,151,116,12
152,152,117,25
153,153,118,23
154,154,118,24
155,155,118,1
156,156,119,12
157,157,120,12
158,158,123,3
159,159,124,12
160,160,125,15
161,161,125,1
162,162,125,12
163,163,125,11
164,164,126,12
165,165,127,35
166,166,127,1
167,167,127,12
168,168,128,15
169,169,128,3
170,170,129,25
171,171,131,15
172,172,131,3
173,173,131,12
174,174,134,3
175,175,137,35
176,176,139,12
177,177,140,12
178,178,141,25
179,179,142,15
180,180,142,12
181,181,143,25
182,182,144,12
183,183,144,11
184,184,145,12
185,185,145,11
186,186,147,12
187,187,151,18
188,188,152,15
189,189,152,11
190,190,153,3
