,Unnamed: 0,time,event
0,0,12,34
1,1,12,11
2,2,13,1
3,3,13,11
4,4,14,1
5,5,15,25
6,6,15,15
7,7,15,1
8,8,16,25
9,9,16,11
10,10,17,34
11,11,17,1
12,12,18,1
13,13,19,25
14,14,19,1
15,15,20,25
16,16,20,1
17,17,21,1
18,18,21,11
19,19,22,25
20,20,22,15
21,21,22,1
22,22,22,11
23,23,23,1
24,24,24,25
25,25,24,11
26,26,25,1
27,27,26,25
28,28,26,15
29,29,27,1
30,30,28,15
31,31,28,1
32,32,29,1
33,33,30,1
34,34,31,1
35,35,32,1
36,36,32,11
37,37,33,25
38,38,33,15
39,39,33,1
40,40,34,11
41,41,37,95
42,42,37,25
43,43,37,11
44,44,45,1
45,45,46,1
46,46,47,1
47,47,48,1
48,48,49,1
49,49,49,30
50,50,50,25
51,51,51,1
52,52,51,11
53,53,52,1
54,54,53,25
55,55,57,1
56,56,58,4
57,57,58,25
58,58,58,1
59,59,59,25
60,60,59,15
61,61,59,1
62,62,60,95
63,63,60,4
64,64,60,25
65,65,60,1
66,66,60,11
67,67,61,4
68,68,61,25
69,69,61,11
70,70,62,9
71,71,63,11
72,72,64,1
73,73,65,25
74,74,65,1
75,75,66,25
76,76,66,11
77,77,67,15
78,78,67,1
79,79,67,11
80,80,69,1
81,81,70,1
82,82,71,1
83,83,72,1
84,84,73,25
85,85,73,1
86,86,73,11
87,87,74,1
88,88,75,4
89,89,75,20
90,90,75,25
91,91,75,1
92,92,81,43
93,93,81,15
94,94,81,24
95,95,81,1
96,96,81,11
97,97,83,1
98,98,85,11
99,99,86,25
100,100,86,1
101,101,86,11
102,102,87,1
103,103,88,25
104,104,88,1
105,105,88,11
106,106,89,95
107,107,89,25
108,108,89,1
109,109,95,4
110,110,95,1
111,111,96,1
112,112,97,25
113,113,99,4
114,114,99,25
115,115,99,1
116,116,100,11
117,117,101,1
118,118,102,95
119,119,102,25
120,120,103,31
121,121,115,1
122,122,116,1
123,123,117,4
124,124,117,1
125,125,118,1
126,126,119,15
127,127,120,36
128,128,120,25
129,129,120,1
130,130,120,9
131,131,120,11
132,132,121,1
133,133,122,25
134,134,122,1
135,135,122,11
136,136,123,1
137,137,124,25
138,138,125,1
139,139,126,4
140,140,126,15
141,141,126,11
142,142,128,25
143,143,128,15
144,144,128,1
145,145,129,4
146,146,129,25
147,147,129,1
148,148,130,95
149,149,130,1
150,150,131,25
151,151,133,37
152,152,136,31
153,153,136,11
154,154,137,39
155,155,137,1
156,156,137,11
157,157,138,22
158,158,138,1
159,159,138,11
160,160,139,1
161,161,140,1
162,162,141,1
163,163,142,1
164,164,143,95
165,165,143,25
166,166,143,1
167,167,144,34
168,168,144,1
169,169,144,9
170,170,145,34
171,171,146,1
172,172,147,11
173,173,148,1
174,174,149,1
175,175,150,1
176,176,150,9
177,177,151,34
178,178,151,1
179,179,152,37
180,180,155,1
181,181,156,1
182,182,157,1
183,183,158,1
184,184,159,95
185,185,159,28
186,186,159,25
187,187,159,24
188,188,159,1
189,189,160,34
190,190,161,1
191,191,167,1
192,192,168,95
193,193,168,25
194,194,170,3
195,195,173,1
196,196,173,9
197,197,178,9
198,198,182,4
199,199,182,25
200,200,182,23
201,201,182,1
202,202,183,4
203,203,183,15
204,204,185,34
205,205,185,1
206,206,186,1
207,207,193,25
208,208,194,95
209,209,194,28
210,210,194,25
211,211,194,15
212,212,194,11
213,213,195,1
214,214,196,1
215,215,197,95
216,216,197,4
217,217,201,3
218,218,201,1
219,219,203,1
221,221,205,9
222,222,207,95
223,223,208,1
224,224,211,4
225,225,211,37
226,226,211,1
227,227,211,9
228,228,215,1
229,229,220,1
230,230,221,95
231,231,221,4
232,232,232,3
233,233,235,67
234,234,235,1
235,235,236,67
236,236,237,24
237,237,237,19
238,238,238,1
239,239,239,18
240,240,239,19
241,241,240,67
242,242,240,18
243,243,240,1
244,244,241,11
245,245,242,67
246,246,242,24
247,247,242,18
248,248,242,30
249,249,243,95
250,250,243,1
251,251,247,4
252,252,247,11
253,253,248,25
254,254,248,30
255,255,249,95
256,256,249,25
257,257,249,15
258,258,249,18
259,259,249,1
260,260,250,95
261,261,250,1
262,262,252,1
263,263,253,24
264,264,254,25
265,265,256,95
266,266,256,25
267,267,263,3
268,268,264,25
269,269,264,1
270,270,264,30
271,271,265,1
272,272,265,11
273,273,266,1
274,274,269,25
275,275,269,15
276,276,269,24
277,277,269,1
278,278,269,11
279,279,270,25
280,280,270,15
281,281,270,1
282,282,271,25
283,283,271,15
284,284,271,1
285,285,272,25
286,286,272,1
287,287,272,11
288,288,273,95
289,289,273,25
290,290,273,1
291,291,278,25
292,292,278,11
293,293,279,25
294,294,280,25
295,295,280,1
296,296,281,1
297,297,282,25
298,298,282,24
299,299,282,1
300,300,282,30
301,301,282,11
302,302,283,25
303,303,284,25
304,304,285,25
305,305,285,1
306,306,286,25
307,307,286,1
308,308,287,95
309,309,287,25
310,310,289,1
311,311,291,1
312,312,292,25
313,313,292,15
314,314,292,1
315,315,293,3
316,316,293,1
317,317,294,25
318,318,294,1
319,319,294,11
320,320,295,95
321,321,295,1
322,322,296,28
323,323,296,25
324,324,296,1
325,325,296,9
326,326,296,11
327,327,297,1
328,328,298,1
329,329,298,11
330,330,299,1
331,331,299,11
332,332,300,1
333,333,301,1
334,334,303,1
335,335,304,25
336,336,304,1
337,337,304,9
338,338,304,11
339,339,305,34
340,340,305,25
341,341,305,15
342,342,305,18
343,343,305,1
344,344,309,24
345,345,311,1
346,346,312,25
347,347,312,15
348,348,313,25
349,349,313,1
350,350,314,25
351,351,314,15
352,352,314,1
353,353,315,25
354,354,315,1
355,355,316,4
356,356,316,1
357,357,317,25
358,358,317,1
359,359,317,11
360,360,318,25
361,361,318,1
362,362,319,25
363,363,319,15
364,364,319,1
365,365,320,25
366,366,320,17
367,367,320,1
368,368,323,95
369,369,323,25
370,370,327,1
371,371,328,4
372,372,328,25
373,373,328,1
374,374,329,25
375,375,329,15
376,376,329,1
377,377,330,1
378,378,331,1
379,379,332,25
380,380,332,1
381,381,332,11
382,382,333,25
383,383,333,1
384,384,334,4
385,385,334,25
386,386,334,1
387,387,335,25
388,388,335,1
389,389,335,30
390,390,336,95
391,391,336,25
