,Unnamed: 0,time,event
0,0,0,3
1,1,1,18
2,2,2,18
3,3,3,18
4,4,5,3
5,5,5,18
6,6,5,11
7,7,8,3
8,8,8,1
9,9,8,11
10,10,10,1
11,11,10,11
12,12,11,36
13,13,11,57
14,14,11,72
15,15,12,3
16,16,13,31
17,17,13,39
18,18,13,11
19,19,14,3
20,20,16,36
21,21,17,3
22,22,19,3
23,23,19,18
24,24,20,3
25,25,22,4
26,26,22,3
27,27,24,4
28,28,24,3
29,29,24,11
30,30,25,3
31,31,26,95
32,32,26,3
33,33,28,3
34,34,28,8
35,35,30,3
36,36,31,3
37,37,32,11
38,38,33,1
39,39,34,3
40,40,34,18
41,41,34,1
42,42,35,3
43,43,38,1
44,44,38,11
45,45,39,3
46,46,39,1
47,47,41,4
48,48,41,23
49,49,41,3
50,50,42,3
51,51,43,4
52,52,43,11
53,53,44,4
54,54,45,3
55,55,46,1
56,56,46,11
57,57,47,11
58,58,48,3
60,60,50,22
61,61,50,1
62,62,51,36
63,63,51,3
65,65,51,1
66,66,53,1
67,67,55,3
68,68,56,3
69,69,56,1
70,70,57,4
71,71,57,3
72,72,58,4
73,73,58,36
74,74,58,35
75,75,60,46
76,76,60,11
77,77,62,11
78,78,64,3
79,79,65,15
80,80,65,3
81,81,66,23
82,82,66,39
83,83,66,3
84,84,67,24
85,85,67,3
86,86,67,11
87,87,70,36
88,88,70,1
89,89,70,11
90,90,71,1
91,91,72,36
92,92,72,3
93,93,72,1
94,94,75,3
95,95,76,3
96,96,77,3
97,97,78,1
98,98,79,3
99,99,80,80
100,100,80,11
101,101,81,1
102,102,82,4
103,103,82,3
104,104,82,1
105,105,83,18
106,106,83,11
107,107,84,43
108,108,84,23
109,109,84,24
110,110,84,3
111,111,84,8
112,112,85,1
113,113,86,3
114,114,86,1
115,115,87,3
116,116,87,11
117,117,88,1
118,118,89,3
119,119,89,18
120,120,90,35
121,121,91,36
122,122,91,1
123,123,91,11
124,124,93,28
125,125,95,1
126,126,95,11
127,127,96,1
128,128,97,31
129,129,97,1
130,130,97,11
131,131,98,3
132,132,99,19
133,133,100,95
134,134,100,18
135,135,100,1
136,136,101,18
138,138,102,24
139,139,102,11
140,140,103,11
141,141,104,3
142,142,104,35
143,143,104,18
144,144,104,11
145,145,105,3
146,146,108,4
147,147,109,24
149,149,110,3
150,150,111,11
151,151,113,95
152,152,113,4
153,153,113,13
154,154,113,1
155,155,114,35
157,157,115,3
159,159,116,36
160,160,116,24
161,161,117,36
163,163,118,43
164,164,118,3
165,165,118,11
166,166,119,24
167,167,120,3
168,168,120,1
169,169,120,9
170,170,121,4
171,171,121,22
172,172,121,3
173,173,121,1
174,174,122,22
175,175,122,1
176,176,123,1
177,177,124,11
178,178,128,31
179,179,128,3
180,180,128,11
181,181,132,35
182,182,132,11
183,183,139,11
185,185,144,24
186,186,144,1
187,187,144,11
188,188,146,18
189,189,147,3
190,190,148,72
191,191,149,20
192,192,149,3
193,193,150,36
194,194,151,95
195,195,151,18
198,198,153,36
199,199,153,15
200,200,153,39
201,201,153,1
202,202,153,11
203,203,154,15
204,204,155,3
205,205,155,11
206,206,156,35
207,207,159,28
208,208,159,36
210,210,159,11
212,212,160,24
213,213,160,11
214,214,162,3
215,215,162,1
217,217,163,1
218,218,164,11
220,220,165,11
221,221,166,35
222,222,166,1
223,223,166,11
224,224,167,4
225,225,167,15
226,226,167,11
227,227,168,1
228,228,168,72
230,230,170,25
231,231,170,72
232,232,172,36
233,233,172,24
234,234,172,39
235,235,173,11
236,236,176,28
237,237,176,11
238,238,177,18
239,239,178,18
240,240,179,28
241,241,179,18
242,242,180,28
243,243,180,0
244,244,180,1
245,245,180,11
246,246,181,12
247,247,182,36
248,248,182,11
249,249,184,18
250,250,185,1
251,251,186,28
253,253,186,12
254,254,187,1
255,255,187,19
256,256,187,11
257,257,189,3
258,258,189,1
259,259,190,28
260,260,191,0
261,261,191,15
263,263,191,11
266,266,195,43
267,267,195,24
268,268,195,1
269,269,195,8
270,270,196,36
271,271,196,24
272,272,196,39
273,273,196,3
274,274,196,1
276,276,196,11
277,277,200,3
278,278,202,3
279,279,206,3
280,280,208,3
281,281,210,23
282,282,210,24
283,283,210,11
284,284,212,3
286,286,213,12
287,287,215,1
289,289,216,3
290,290,218,1
291,291,219,1
293,293,219,11
294,294,220,4
295,295,221,4
296,296,221,28
298,298,222,4
299,299,222,18
300,300,222,12
301,301,222,11
302,302,223,1
304,304,225,15
305,305,226,1
307,307,227,18
308,308,227,1
309,309,228,95
310,310,228,18
311,311,228,12
312,312,229,11
313,313,231,12
314,314,232,3
315,315,233,3
316,316,243,3
317,317,243,12
318,318,244,3
319,319,250,18
320,320,251,11
321,321,252,3
322,322,257,12
323,323,258,43
324,324,258,24
325,325,259,23
326,326,259,3
327,327,260,22
328,328,261,15
329,329,262,28
330,330,263,28
331,331,263,48
332,332,263,11
333,333,264,4
334,334,264,18
335,335,265,11
336,336,266,4
337,337,267,4
338,338,267,28
339,339,267,72
341,341,280,3
342,342,285,3
343,343,287,1
344,344,288,1
345,345,288,12
346,346,290,12
347,347,303,15
349,349,306,1
351,351,306,11
352,352,307,1
353,353,319,3
354,354,320,12
