,Unnamed: 0,time,event
0,0,0,2
1,1,0,10
2,2,1,106
3,3,3,2
4,4,4,2
5,5,4,23
6,6,4,18
7,7,4,9
8,8,4,11
9,9,5,2
10,10,7,3
11,11,8,106
12,12,10,2
13,13,10,55
14,14,10,1
15,15,11,2
16,16,13,2
17,17,13,1
18,18,16,2
19,19,16,1
20,20,16,50
21,21,17,3
22,22,17,1
23,23,17,50
24,24,17,11
25,25,18,2
26,26,19,2
27,27,21,26
28,28,21,11
29,29,22,2
30,30,22,1
31,31,25,2
32,32,29,25
33,33,29,2
34,34,29,3
35,35,29,50
36,36,33,2
37,37,33,3
38,38,35,25
39,39,35,9
40,40,38,2
41,41,44,2
42,42,46,25
43,43,46,24
44,44,46,1
45,45,46,11
46,46,47,2
47,47,47,1
48,48,47,11
49,49,48,18
50,50,49,1
51,51,50,1
52,52,53,11
53,53,55,2
54,54,57,11
55,55,58,55
56,56,59,34
57,57,59,31
58,58,59,67
59,59,59,2
60,60,59,11
61,61,63,3
62,62,64,25
63,63,64,11
64,64,65,25
65,65,65,1
66,66,66,36
67,67,66,1
68,68,66,19
70,70,70,25
71,71,73,2
72,72,74,1
73,73,75,2
74,74,75,1
75,75,76,2
76,76,76,1
77,77,77,1
78,78,77,11
79,79,78,1
80,80,78,11
81,81,81,34
82,82,81,2
83,83,81,11
84,84,82,2
85,85,83,34
86,86,83,2
87,87,83,1
88,88,83,11
89,89,84,2
90,90,84,1
91,91,84,11
92,92,88,2
93,93,88,1
94,94,88,50
95,95,89,3
96,96,91,1
97,97,92,3
98,98,94,0
99,99,94,25
100,100,94,2
101,101,94,11
102,102,95,2
103,103,95,1
104,104,96,11
105,105,99,2
106,106,99,1
107,107,100,4
108,108,100,2
109,109,100,18
110,110,100,1
111,111,100,11
112,112,102,1
113,113,105,2
114,114,105,11
115,115,107,1
116,116,108,57
117,117,108,2
118,118,108,18
119,119,108,11
120,120,110,11
121,121,112,1
122,122,112,11
123,123,114,1
124,124,115,11
125,125,116,2
126,126,117,3
127,127,117,11
128,128,120,11
129,129,123,3
130,130,125,2
131,131,125,9
132,132,128,3
133,133,129,11
134,134,131,67
135,135,134,11
136,136,136,25
137,137,136,1
138,138,136,11
139,139,137,9
140,140,137,11
141,141,139,55
142,142,139,11
143,143,140,106
144,144,140,2
145,145,140,55
146,146,141,1
147,147,142,2
148,148,142,11
149,149,143,55
150,150,143,1
151,151,144,2
152,152,144,1
153,153,145,34
154,154,145,11
155,155,146,1
156,156,147,2
157,157,149,2
158,158,150,3
159,159,152,11
160,160,153,2
161,161,153,3
162,162,153,1
163,163,154,36
164,164,154,2
165,165,154,1
166,166,155,1
167,167,156,1
168,168,157,2
169,169,157,1
170,170,160,2
171,171,162,31
172,172,162,2
173,173,162,11
174,174,163,3
175,175,167,11
177,177,168,1
178,178,168,11
179,179,169,2
180,180,169,1
181,181,169,11
182,182,170,1
183,183,171,34
184,184,172,1
185,185,173,55
186,186,174,2
187,187,174,58
188,188,174,1
189,189,180,3
190,190,182,34
191,191,182,3
192,192,182,11
193,193,183,3
194,194,184,34
195,195,186,30
196,196,186,11
197,197,191,0
198,198,191,2
199,199,194,34
200,200,194,1
201,201,194,11
202,202,195,34
203,203,195,11
204,204,196,2
205,205,196,1
206,206,197,1
207,207,197,11
208,208,198,14
209,209,199,1
210,210,199,11
211,211,201,3
212,212,202,1
213,213,203,25
214,214,203,1
215,215,204,2
216,216,205,1
217,217,205,11
218,218,206,1
219,219,206,11
220,220,208,1
221,221,209,31
222,222,209,11
223,223,211,34
224,224,211,11
225,225,212,2
226,226,212,1
227,227,212,11
228,228,213,1
229,229,213,11
230,230,214,31
231,231,214,3
232,232,214,1
233,233,214,9
234,234,216,2
235,235,218,11
236,236,219,11
237,237,220,2
238,238,221,55
239,239,221,1
240,240,221,11
241,241,222,2
242,242,222,1
243,243,222,11
244,244,223,31
245,245,223,11
246,246,226,31
247,247,226,11
248,248,227,9
249,249,228,2
250,250,228,9
251,251,230,34
252,252,230,1
253,253,231,2
254,254,233,1
255,255,235,31
256,256,235,11
257,257,236,2
258,258,236,11
259,259,237,3
260,260,237,11
261,261,239,2
262,262,239,3
263,263,239,11
264,264,240,2
265,265,243,3
266,266,244,25
267,267,244,3
268,268,246,2
269,269,248,31
270,270,248,18
271,271,249,1
272,272,250,2
273,273,251,1
274,274,251,11
275,275,252,55
276,276,253,11
277,277,254,1
278,278,255,34
279,279,255,1
280,280,255,11
281,281,256,34
282,282,256,11
283,283,258,25
284,284,258,11
285,285,259,1
286,286,260,34
287,287,260,31
288,288,260,25
289,289,260,11
290,290,261,34
291,291,262,2
292,292,263,1
293,293,263,11
294,294,264,0
295,295,264,25
296,296,264,9
297,297,265,1
298,298,267,34
299,299,267,1
300,300,268,11
301,301,269,34
302,302,269,3
303,303,270,1
304,304,272,31
305,305,272,1
306,306,272,11
307,307,273,34
308,308,274,2
309,309,274,3
310,310,274,1
311,311,274,11
312,312,274,10
313,313,275,2
314,314,275,3
315,315,275,1
316,316,275,11
317,317,276,31
318,318,276,82
319,319,276,1
320,320,276,9
321,321,277,1
322,322,277,11
323,323,278,1
324,324,279,2
325,325,279,1
327,327,280,1
328,328,280,11
329,329,281,2
330,330,281,55
331,331,281,1
332,332,282,2
333,333,282,1
