,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,15
3,3,4,36
4,4,5,36
5,5,5,24
6,6,5,11
7,7,6,36
8,8,6,1
9,9,7,20
10,10,7,1
11,11,9,15
12,12,9,1
13,13,9,9
14,14,10,1
15,15,12,15
16,16,13,11
17,17,17,28
18,18,17,1
19,19,21,1
20,20,22,4
21,21,29,48
22,22,29,25
23,23,29,3
24,24,29,1
25,25,30,1
26,26,31,1
27,27,33,1
28,28,33,11
29,29,34,1
30,30,36,48
31,31,36,1
32,32,36,11
33,33,38,1
34,34,40,48
35,35,40,36
36,36,40,1
37,37,40,11
38,38,41,15
39,39,43,1
40,40,44,1
41,41,45,48
42,42,45,36
43,43,46,15
44,44,46,1
45,45,46,11
46,46,47,1
47,47,48,3
48,48,48,11
49,49,49,1
50,50,50,1
51,51,50,11
52,52,51,15
53,53,53,11
54,54,54,3
55,55,55,57
56,56,55,1
57,57,56,3
58,58,56,1
59,59,57,1
60,60,58,15
61,61,58,11
62,62,59,4
63,63,59,1
64,64,61,1
65,65,62,48
66,66,62,1
67,67,64,1
68,68,65,15
69,69,65,1
70,70,66,11
71,71,67,1
72,72,68,1
73,73,68,11
74,74,69,4
75,75,69,1
76,76,70,1
77,77,70,9
78,78,71,26
79,79,71,1
80,80,71,11
81,81,73,48
82,82,73,1
83,83,73,11
84,84,74,1
85,85,75,15
86,86,75,1
87,87,75,11
88,88,76,1
89,89,76,11
90,90,77,1
91,91,78,1
92,92,79,1
93,93,80,15
94,94,80,1
95,95,81,20
96,96,81,1
97,97,82,36
98,98,82,11
99,99,83,1
100,100,83,11
101,101,84,1
102,102,86,11
103,103,87,36
104,104,87,15
105,105,88,1
106,106,89,11
107,107,90,1
108,108,91,15
109,109,91,3
110,110,91,26
111,111,92,25
112,112,93,15
113,113,94,11
114,114,95,1
115,115,95,11
116,116,96,1
117,117,96,11
118,118,97,1
119,119,97,9
120,120,98,48
121,121,98,36
122,122,99,36
123,123,100,36
124,124,100,15
125,125,100,3
126,126,102,1
127,127,102,11
128,128,103,4
129,129,103,1
130,130,103,11
131,131,104,1
132,132,108,1
133,133,109,48
134,134,109,1
135,135,111,1
136,136,113,1
137,137,114,3
138,138,114,26
139,139,114,1
140,140,114,11
141,141,115,36
142,142,115,1
143,143,115,11
144,144,116,1
145,145,117,25
146,146,117,11
147,147,119,15
148,148,119,18
149,149,121,67
150,150,121,24
151,151,121,1
152,152,126,18
153,153,128,1
154,154,134,1
155,155,136,67
156,156,138,1
157,157,138,11
158,158,139,11
159,159,143,3
160,160,143,1
161,161,144,1
162,162,145,4
163,163,145,11
164,164,146,11
165,165,147,11
166,166,148,4
167,167,148,36
168,168,148,54
169,169,148,11
171,171,149,67
172,172,149,35
173,173,149,18
174,174,149,11
175,175,150,1
176,176,150,11
177,177,151,1
178,178,151,11
179,179,152,25
180,180,153,4
181,181,153,1
182,182,154,1
183,183,155,11
184,184,156,1
185,185,157,26
186,186,157,18
187,187,157,1
188,188,159,1
189,189,160,1
190,190,160,9
191,191,161,9
192,192,162,36
193,193,163,1
194,194,164,23
195,195,164,1
196,196,165,67
197,197,166,11
198,198,167,23
199,199,167,1
200,200,168,36
201,201,168,1
202,202,169,48
203,203,169,67
204,204,169,1
206,206,170,1
207,207,171,1
208,208,173,25
209,209,173,1
210,210,174,1
211,211,175,11
212,212,176,48
213,213,176,67
214,214,176,1
215,215,177,67
216,216,177,1
217,217,177,11
218,218,178,67
220,220,179,20
221,221,179,1
222,222,179,11
223,223,180,1
224,224,181,48
225,225,181,1
226,226,182,1
227,227,183,1
228,228,184,20
229,229,185,1
230,230,187,1
231,231,188,1
232,232,189,48
233,233,189,36
234,234,189,1
235,235,190,20
236,236,192,39
237,237,192,1
238,238,193,3
239,239,194,67
240,240,194,11
241,241,199,13
242,242,202,3
243,243,203,1
244,244,203,11
245,245,205,1
246,246,206,1
247,247,207,48
248,248,207,1
249,249,207,11
250,250,208,4
251,251,209,20
252,252,213,18
253,253,214,48
254,254,214,36
255,255,214,1
256,256,214,11
257,257,216,20
258,258,220,4
259,259,220,18
261,261,223,36
262,262,223,3
263,263,224,1
264,264,230,4
265,265,230,18
266,266,233,1
267,267,234,26
268,268,234,1
269,269,235,1
270,270,235,9
271,271,236,46
272,272,236,3
273,273,236,1
274,274,237,3
275,275,237,35
276,276,237,1
277,277,237,11
278,278,238,4
279,279,238,1
280,280,239,67
281,281,239,1
282,282,240,1
283,283,241,36
284,284,241,1
285,285,242,48
286,286,242,1
287,287,243,48
288,288,243,25
289,289,243,18
290,290,243,11
291,291,244,4
292,292,245,1
293,293,246,4
294,294,246,25
295,295,247,1
296,296,248,1
297,297,248,11
298,298,249,1
299,299,249,9
300,300,249,11
301,301,250,48
302,302,251,1
303,303,252,46
304,304,252,1
305,305,253,1
306,306,253,9
307,307,254,48
308,308,255,1
309,309,256,1
310,310,256,9
311,311,256,11
312,312,257,48
313,313,257,1
314,314,257,11
315,315,258,35
316,316,258,1
317,317,260,48
318,318,260,18
319,319,260,1
320,320,261,1
321,321,262,36
322,322,262,11
323,323,263,3
325,325,264,11
326,326,265,26
327,327,265,1
328,328,267,4
329,329,267,1
330,330,267,11
331,331,268,1
332,332,268,11
333,333,269,1
334,334,270,48
335,335,270,18
336,336,271,18
337,337,271,1
338,338,272,20
339,339,273,1
340,340,274,1
341,341,275,11
342,342,276,25
343,343,277,1
344,344,277,11
345,345,278,18
346,346,278,1
347,347,279,1
348,348,280,1
349,349,281,1
350,350,281,11
351,351,282,48
352,352,282,1
353,353,282,11
354,354,283,48
355,355,283,11
356,356,286,1
357,357,288,1
358,358,288,9
359,359,289,1
360,360,290,48
361,361,291,48
362,362,291,1
363,363,292,11
364,364,293,1
365,365,293,11
366,366,294,36
367,367,294,3
368,368,294,26
369,369,294,1
370,370,295,28
371,371,295,67
372,372,295,1
373,373,296,11
374,374,297,48
375,375,297,1
376,376,298,48
377,377,298,1
378,378,298,11
379,379,300,67
380,380,300,1
381,381,300,11
382,382,301,1
383,383,302,1
384,384,302,11
385,385,304,1
386,386,305,4
387,387,305,25
388,388,306,18
389,389,307,15
390,390,308,15
391,391,311,25
392,392,311,1
393,393,311,11
394,394,312,4
395,395,312,1
396,396,312,11
397,397,313,1
398,398,315,1
399,399,316,1
400,400,316,11
401,401,317,3
402,402,318,11
403,403,319,1
404,404,323,20
405,405,325,24
406,406,325,1
407,407,326,3
408,408,326,1
409,409,326,11
411,411,327,36
412,412,327,1
413,413,328,1
414,414,329,20
415,415,329,53
416,416,330,48
417,417,330,25
418,418,330,11
419,419,332,4
420,420,332,1
421,421,333,1
422,422,334,18
423,423,336,1
424,424,338,1
425,425,339,1
426,426,340,1
427,427,342,1
428,428,344,3
429,429,344,1
430,430,345,18
431,431,345,1
432,432,346,1
433,433,346,11
434,434,347,1
435,435,348,1
436,436,349,36
437,437,349,46
438,438,349,26
439,439,349,1
440,440,350,1
441,441,351,1
442,442,352,28
443,443,352,48
444,444,352,18
445,445,352,1
446,446,352,9
447,447,352,10
448,448,354,1
449,449,355,11
450,450,356,1
451,451,357,4
452,452,357,1
453,453,358,3
454,454,358,1
455,455,359,67
456,456,359,1
457,457,360,4
458,458,360,1
459,459,361,11
460,460,362,1
461,461,363,23
462,462,363,24
463,463,367,1
464,464,370,15
465,465,370,1
466,466,371,25
467,467,371,1
468,468,372,1
469,469,374,67
470,470,374,1
471,471,375,1
472,472,376,1
473,473,377,1
474,474,378,1
475,475,379,1
476,476,379,10
477,477,380,1
478,478,381,1
479,479,382,4
480,480,382,67
481,481,382,11
482,482,383,31
483,483,383,3
484,484,383,26
485,485,383,1
486,486,384,18
487,487,386,1
488,488,388,1
489,489,389,20
490,490,389,1
491,491,390,15
492,492,393,15
493,493,393,24
494,494,393,18
495,495,393,11
496,496,394,1
497,497,395,25
498,498,397,1
499,499,399,1
500,500,400,1
501,501,401,48
502,502,401,3
503,503,401,11
504,504,402,48
505,505,402,1
506,506,403,1
507,507,404,48
508,508,404,1
509,509,405,48
510,510,405,1
511,511,406,1
512,512,407,1
513,513,408,1
514,514,409,11
515,515,410,1
516,516,410,11
517,517,411,46
518,518,411,1
519,519,411,11
520,520,412,35
521,521,412,1
522,522,413,1
523,523,414,1
524,524,414,11
525,525,415,1
526,526,415,11
527,527,416,1
528,528,417,11
529,529,418,26
530,530,418,1
531,531,419,1
532,532,420,1
533,533,421,1
534,534,421,11
535,535,422,36
536,536,422,24
537,537,422,3
539,539,422,1
540,540,422,11
541,541,423,25
542,542,423,18
543,543,423,1
544,544,423,11
545,545,424,1
546,546,424,11
547,547,425,24
548,548,426,36
549,549,426,1
550,550,427,35
551,551,427,1
552,552,428,1
553,553,429,35
554,554,429,11
555,555,430,18
556,556,430,1
557,557,431,1
558,558,432,1
559,559,432,9
560,560,432,11
561,561,433,46
562,562,433,1
563,563,433,11
564,564,434,1
565,565,435,4
566,566,435,1
567,567,436,4
568,568,436,1
569,569,438,18
570,570,439,11
571,571,440,1
572,572,441,4
573,573,441,1
574,574,442,1
575,575,443,36
576,576,443,24
577,577,444,1
578,578,445,25
579,579,445,67
580,580,445,3
581,581,445,18
582,582,446,18
583,583,446,1
584,584,447,36
585,585,447,67
586,586,447,24
587,587,448,1
588,588,449,1
589,589,449,11
590,590,450,1
591,591,450,9
592,592,451,1
593,593,451,11
594,594,452,48
595,595,452,18
596,596,452,1
597,597,453,4
598,598,453,46
599,599,453,1
600,600,453,11
601,601,454,1
602,602,455,36
603,603,455,1
604,604,455,9
605,605,456,1
607,607,457,1
608,608,457,11
609,609,458,15
610,610,458,18
611,611,459,15
612,612,459,1
613,613,460,1
614,614,461,18
615,615,461,1
616,616,461,11
617,617,462,1
618,618,462,11
619,619,463,18
620,620,463,1
621,621,463,11
622,622,464,48
623,623,464,1
624,624,465,4
625,625,465,15
626,626,465,18
627,627,465,1
628,628,466,1
629,629,467,48
630,630,467,15
631,631,467,18
632,632,470,1
633,633,471,4
634,634,471,36
635,635,473,15
636,636,473,1
637,637,474,1
638,638,475,18
639,639,476,26
640,640,476,1
641,641,479,25
642,642,479,3
643,643,479,1
644,644,479,11
645,645,480,18
646,646,481,18
647,647,482,1
648,648,483,11
649,649,484,1
650,650,485,1
651,651,485,11
652,652,486,1
653,653,487,36
654,654,487,11
655,655,488,4
656,656,488,1
657,657,489,1
658,658,490,1
659,659,491,11
660,660,492,4
661,661,492,11
662,662,494,67
663,663,494,1
664,664,495,24
665,665,495,1
666,666,495,11
667,667,496,1
668,668,496,11
669,669,497,4
670,670,497,1
671,671,498,1
672,672,498,11
673,673,499,1
674,674,500,20
675,675,500,1
676,676,500,11
677,677,501,1
678,678,502,1
679,679,503,18
680,680,503,1
681,681,503,11
682,682,504,1
683,683,505,1
684,684,506,1
685,685,506,11
686,686,507,36
687,687,507,26
688,688,507,18
689,689,507,1
690,690,507,11
691,691,508,3
692,692,508,1
693,693,508,11
694,694,509,25
695,695,509,1
696,696,510,1
697,697,511,4
698,698,511,1
699,699,512,1
700,700,513,1
701,701,513,11
702,702,514,17
703,703,514,1
704,704,514,11
705,705,515,48
707,707,515,1
708,708,515,11
709,709,516,4
710,710,516,1
711,711,517,1
712,712,518,1
713,713,518,11
714,714,519,4
715,715,519,1
716,716,519,11
717,717,520,1
718,718,520,11
719,719,521,1
720,720,522,35
721,721,522,1
722,722,522,11
723,723,523,20
724,724,523,1
725,725,524,1
726,726,526,24
727,727,526,11
728,728,527,1
729,729,528,48
730,730,528,35
731,731,528,18
732,732,530,18
733,733,530,1
734,734,532,15
735,735,533,18
736,736,533,1
737,737,533,9
738,738,534,36
739,739,534,15
740,740,534,26
741,741,537,15
742,742,537,18
743,743,537,1
744,744,537,11
745,745,539,15
746,746,540,18
747,747,540,1
748,748,541,4
749,749,541,18
750,750,541,1
751,751,542,28
752,752,542,25
753,753,542,3
754,754,542,1
755,755,548,35
756,756,551,26
757,757,552,1
759,759,558,1
760,760,558,11
761,761,559,11
762,762,560,36
763,763,560,1
764,764,561,24
765,765,561,1
766,766,561,11
767,767,562,1
768,768,562,9
769,769,562,11
770,770,563,28
771,771,563,36
772,772,563,11
773,773,564,1
774,774,564,11
775,775,565,1
776,776,566,1
777,777,567,1
778,778,568,1
779,779,568,11
780,780,569,1
781,781,570,25
782,782,570,1
783,783,570,11
784,784,571,36
785,785,571,1
786,786,572,1
787,787,572,11
788,788,573,11
789,789,574,1
790,790,575,11
791,791,576,48
792,792,576,1
793,793,577,1
794,794,578,1
795,795,580,24
796,796,580,11
797,797,581,4
798,798,581,1
799,799,581,9
800,800,581,11
801,801,582,1
802,802,582,11
803,803,583,36
804,804,583,1
805,805,584,48
806,806,584,67
807,807,584,11
808,808,588,24
809,809,589,25
810,810,589,1
811,811,590,48
812,812,590,11
813,813,591,11
814,814,592,3
815,815,592,1
816,816,593,26
817,817,593,1
818,818,593,11
819,819,594,1
820,820,595,15
821,821,596,15
822,822,597,4
823,823,597,18
824,824,597,1
825,825,597,11
826,826,600,4
827,827,600,1
828,828,602,43
829,829,602,23
830,830,602,1
831,831,605,3
833,833,605,18
834,834,605,1
835,835,607,18
836,836,607,1
837,837,607,11
838,838,609,39
839,839,609,1
840,840,610,1
841,841,610,11
842,842,611,36
843,843,611,24
845,845,611,1
846,846,611,11
847,847,612,1
848,848,612,11
849,849,613,53
850,850,613,1
851,851,614,48
852,852,614,1
853,853,614,11
854,854,615,1
855,855,616,1
856,856,617,1
857,857,618,1
858,858,619,1
859,859,620,4
860,860,620,1
861,861,621,36
862,862,621,1
863,863,621,19
864,864,621,11
865,865,622,1
866,866,622,11
867,867,623,1
868,868,624,1
869,869,625,3
870,870,625,1
871,871,626,1
872,872,627,28
873,873,627,1
874,874,627,11
875,875,628,1
876,876,629,1
877,877,630,1
878,878,631,4
879,879,631,1
880,880,632,1
881,881,633,46
882,882,633,24
883,883,633,1
884,884,633,11
885,885,634,25
886,886,634,11
887,887,635,1
888,888,636,18
889,889,637,20
890,890,637,25
891,891,637,18
892,892,637,11
893,893,638,1
894,894,639,1
895,895,641,4
896,896,642,1
897,897,642,11
898,898,643,24
899,899,643,1
900,900,644,4
901,901,644,1
902,902,645,1
903,903,645,11
904,904,646,1
905,905,647,1
906,906,648,11
907,907,650,18
908,908,650,11
909,909,651,1
910,910,652,18
911,911,652,1
912,912,653,48
913,913,653,18
914,914,654,28
915,915,654,1
916,916,655,4
917,917,655,12
918,918,655,11
919,919,656,12
920,920,658,1
921,921,659,3
922,922,659,18
923,923,659,1
924,924,660,39
925,925,660,1
926,926,660,12
927,927,661,36
928,928,661,46
929,929,661,1
930,930,661,11
931,931,662,36
932,932,662,15
933,933,662,1
934,934,662,11
935,935,663,15
936,936,663,24
938,938,664,25
939,939,664,18
940,940,665,20
941,941,666,1
942,942,667,53
943,943,667,18
944,944,667,1
945,945,668,36
947,947,669,25
948,948,669,18
949,949,669,1
950,950,670,43
951,951,670,24
952,952,670,1
953,953,671,18
954,954,672,1
955,955,673,1
956,956,674,28
957,957,674,1
958,958,675,1
959,959,676,11
960,960,677,36
961,961,677,15
962,962,677,11
963,963,678,1
964,964,678,11
965,965,680,5
966,966,680,18
967,967,680,1
968,968,681,48
969,969,681,1
970,970,682,15
971,971,682,18
972,972,683,15
973,973,683,3
974,974,683,32
975,975,683,1
976,976,683,11
977,977,684,18
978,978,684,11
979,979,688,36
980,980,688,18
981,981,688,11
982,982,689,1
983,983,690,20
984,984,690,1
985,985,690,11
986,986,691,3
987,987,692,31
988,988,693,33
989,989,698,16
990,990,703,12
991,991,704,9
992,992,707,1
993,993,708,36
994,994,708,18
995,995,708,1
996,996,708,11
997,997,709,15
998,998,709,1
999,999,710,1
1000,1000,711,18
1001,1001,711,1
1002,1002,712,21
1003,1003,712,1
1004,1004,713,1
1005,1005,714,1
1006,1006,715,11
1008,1008,716,18
1009,1009,716,1
1010,1010,716,11
1011,1011,717,1
1012,1012,718,11
1013,1013,719,15
1014,1014,719,18
1015,1015,720,48
1016,1016,721,15
1017,1017,721,54
1018,1018,721,11
1019,1019,722,48
1020,1020,722,36
1021,1021,722,35
1022,1022,722,18
1023,1023,722,11
1024,1024,723,36
1025,1025,723,46
1026,1026,723,1
1027,1027,723,9
1028,1028,723,11
1029,1029,724,15
1030,1030,724,18
1031,1031,724,1
