,Unnamed: 0,time,event
0,0,2,46
1,1,2,3
2,2,3,46
3,3,3,9
4,4,5,3
5,5,8,3
6,6,8,9
7,7,8,11
8,8,9,3
9,9,13,1
10,10,14,35
11,11,14,9
12,12,15,3
13,13,15,18
14,14,20,28
15,15,20,3
16,16,22,20
18,18,26,3
19,19,27,39
20,20,30,18
21,21,32,18
22,22,33,21
23,23,34,11
24,24,35,4
25,25,35,3
26,26,38,21
27,27,38,1
28,28,40,2
29,29,40,18
30,30,41,1
31,31,43,21
32,32,43,3
33,33,45,21
34,34,48,2
35,35,48,18
36,36,48,11
37,37,49,36
38,38,49,23
39,39,49,24
40,40,50,58
41,41,51,3
42,42,53,23
44,44,55,43
45,45,55,18
46,46,57,21
47,47,59,21
48,48,61,21
49,49,61,18
50,50,61,10
51,51,63,9
52,52,64,21
53,53,66,18
54,54,68,43
55,55,68,23
56,56,68,24
57,57,68,3
58,58,69,3
59,59,70,1
60,60,71,21
61,61,72,11
62,62,73,80
63,63,76,3
64,64,78,21
65,65,78,1
66,66,81,3
67,67,82,3
68,68,85,21
69,69,85,24
70,70,85,3
71,71,85,9
72,72,89,23
73,73,96,21
74,74,99,21
75,75,99,3
76,76,104,4
77,77,104,23
78,78,104,24
79,79,104,9
80,80,105,46
81,81,105,24
82,82,105,3
83,83,105,11
84,84,106,21
85,85,106,24
86,86,106,18
87,87,107,11
88,88,109,11
89,89,110,21
90,90,113,21
91,91,115,23
92,92,115,39
93,93,115,64
94,94,115,18
95,95,115,9
96,96,118,46
97,97,118,2
98,98,118,23
99,99,120,23
100,100,120,24
101,101,122,32
102,102,122,11
103,103,124,21
104,104,125,2
105,105,125,1
106,106,126,46
107,107,126,1
108,108,127,18
109,109,128,1
110,110,131,23
111,111,132,4
112,112,132,21
113,113,132,2
114,114,132,23
115,115,135,3
116,116,136,3
117,117,138,3
118,118,140,2
119,119,141,21
120,120,143,11
121,121,145,4
122,122,145,21
123,123,145,0
124,124,146,1
125,125,148,21
126,126,150,23
127,127,150,18
128,128,151,3
129,129,158,36
130,130,158,2
131,131,159,36
132,132,159,3
133,133,164,3
134,134,165,2
135,135,166,3
136,136,172,2
137,137,174,1
138,138,175,1
139,139,176,21
140,140,176,15
141,141,176,1
142,142,177,11
143,143,178,11
144,144,179,2
145,145,180,1
146,146,181,1
147,147,183,23
148,148,187,21
149,149,188,3
151,151,190,24
152,152,190,3
153,153,196,1
154,154,199,23
155,155,199,24
156,156,199,11
157,157,201,21
159,159,202,1
160,160,203,3
161,161,204,4
162,162,205,11
163,163,206,80
164,164,206,23
165,165,209,1
166,166,210,26
167,167,210,18
168,168,210,1
