,Unnamed: 0,time,event
0,0,1,1
1,1,3,36
2,2,3,35
3,3,3,1
4,4,6,106
5,5,12,3
6,6,12,1
7,7,14,28
8,8,14,1
9,9,15,12
10,10,16,1
11,11,16,10
12,12,17,1
13,13,18,35
14,14,18,1
15,15,19,35
16,16,19,1
17,17,19,12
18,18,20,1
19,19,21,12
20,20,24,1
21,21,25,12
22,22,30,24
23,23,31,1
24,24,32,1
25,25,33,3
26,26,34,24
27,27,35,24
28,28,35,1
29,29,36,1
30,30,37,37
31,31,37,3
32,32,42,36
33,33,42,1
34,34,42,12
35,35,43,1
36,36,44,3
38,38,45,1
39,39,46,1
40,40,47,1
41,41,48,3
42,42,49,4
43,43,52,12
44,44,53,1
45,45,54,36
46,46,54,15
47,47,54,1
48,48,54,9
50,50,55,1
51,51,55,12
52,52,55,11
53,53,56,1
54,54,57,1
56,56,58,1
57,57,59,1
58,58,60,1
59,59,60,12
60,60,63,4
61,61,63,1
62,62,64,3
63,63,64,1
64,64,64,12
65,65,65,3
66,66,65,12
67,67,66,18
68,68,69,1
69,69,70,1
70,70,71,1
71,71,72,1
72,72,74,1
73,73,76,57
74,74,76,1
75,75,77,20
76,76,77,1
77,77,80,1
78,78,81,12
79,79,82,3
80,80,83,1
81,81,83,9
82,82,84,1
83,83,85,1
85,85,86,12
86,86,87,12
87,87,91,1
88,88,92,12
89,89,93,1
90,90,94,12
91,91,95,3
92,92,95,1
93,93,96,106
94,94,96,1
95,95,97,35
96,96,97,1
97,97,98,36
98,98,98,24
99,99,99,12
100,100,99,11
101,101,100,32
102,102,100,47
104,104,100,18
105,105,100,1
106,106,101,4
107,107,101,24
108,108,101,39
109,109,101,47
110,110,101,18
111,111,101,11
112,112,102,32
114,114,102,1
116,116,103,1
117,117,104,1
118,118,105,1
120,120,106,3
121,121,106,1
122,122,107,12
123,123,108,4
124,124,108,1
126,126,108,12
127,127,109,1
129,129,110,1
130,130,113,1
131,131,113,12
132,132,114,13
133,133,115,12
134,134,116,1
135,135,117,12
136,136,118,1
137,137,118,11
139,139,119,36
141,141,119,1
142,142,119,11
143,143,120,1
144,144,122,1
145,145,124,1
146,146,125,1
147,147,125,12
148,148,125,10
149,149,126,15
150,150,126,3
151,151,126,1
152,152,126,11
153,153,127,24
154,154,127,1
155,155,128,4
156,156,128,15
157,157,129,1
158,158,133,24
159,159,133,1
160,160,133,12
161,161,134,1
162,162,135,12
163,163,139,15
164,164,139,18
165,165,139,1
166,166,139,12
167,167,140,15
168,168,140,24
169,169,140,1
170,170,141,11
171,171,142,12
172,172,143,3
173,173,143,12
174,174,144,12
176,176,148,1
177,177,149,1
178,178,150,1
179,179,153,15
180,180,153,1
181,181,154,36
182,182,154,1
183,183,156,15
184,184,161,5
185,185,164,3
186,186,165,36
187,187,166,1
188,188,167,39
189,189,167,1
190,190,167,11
191,191,168,28
192,192,168,1
193,193,168,12
194,194,168,10
195,195,169,1
196,196,169,12
197,197,170,1
198,198,171,4
199,199,171,1
200,200,172,15
201,201,172,1
202,202,173,1
203,203,174,4
204,204,174,1
205,205,175,15
206,206,175,47
207,207,175,1
208,208,176,12
209,209,177,47
210,210,177,1
211,211,177,12
212,212,178,1
213,213,178,12
214,214,179,9
215,215,179,11
216,216,180,1
217,217,181,4
218,218,181,1
219,219,182,24
220,220,182,1
221,221,182,12
222,222,183,15
223,223,183,1
224,224,183,12
225,225,184,1
226,226,185,1
227,227,186,15
228,228,186,1
229,229,186,12
230,230,187,37
231,231,187,12
232,232,188,12
233,233,190,12
234,234,191,24
235,235,191,3
236,236,191,1
237,237,191,12
238,238,192,25
239,239,192,15
240,240,192,12
241,241,193,18
242,242,193,12
243,243,194,24
244,244,195,37
245,245,195,18
246,246,196,67
247,247,196,18
248,248,196,11
250,250,197,15
252,252,198,15
253,253,198,24
254,254,199,18
255,255,199,12
256,256,200,36
257,257,200,1
258,258,200,12
259,259,201,1
260,260,202,1
261,261,202,12
262,262,203,12
264,264,204,1
265,265,206,15
266,266,206,1
267,267,207,1
268,268,209,15
269,269,209,47
270,270,209,1
271,271,210,36
273,273,210,1
274,274,211,1
275,275,212,1
276,276,212,12
277,277,213,1
278,278,216,4
279,279,216,12
280,280,217,15
281,281,217,1
282,282,217,12
283,283,218,15
284,284,218,12
