,Unnamed: 0,time,event
0,0,3,4
1,1,4,43
2,2,4,36
3,3,4,24
4,4,5,46
5,5,7,39
7,7,7,11
8,8,10,1
9,9,11,4
10,10,12,11
11,11,16,4
12,12,18,4
13,13,18,11
14,14,19,1
15,15,19,72
16,16,19,11
17,17,20,24
18,18,22,24
19,19,22,72
20,20,25,1
21,21,30,54
22,22,31,3
23,23,33,3
24,24,35,16
25,25,36,4
26,26,37,4
27,27,37,1
28,28,38,4
29,29,40,24
30,30,46,4
31,31,46,0
32,32,51,5
33,33,52,5
34,34,53,11
35,35,54,39
36,36,54,9
37,37,56,3
38,38,58,4
39,39,58,29
40,40,61,31
41,41,62,72
42,42,63,4
43,43,63,1
44,44,64,31
45,45,64,1
46,46,65,5
47,47,67,5
48,48,68,16
49,49,68,1
50,50,69,35
51,51,73,4
52,52,74,16
53,53,75,16
54,54,75,11
55,55,80,5
56,56,81,5
57,57,83,57
58,58,87,1
59,59,89,3
60,60,90,24
61,61,91,4
62,62,92,16
63,63,93,16
64,64,93,3
65,65,94,4
66,66,96,11
67,67,99,4
68,68,99,57
69,69,100,4
70,70,103,57
72,72,106,36
73,73,106,9
74,74,108,35
75,75,109,4
76,76,110,4
77,77,110,35
78,78,127,0
79,79,129,3
80,80,133,5
81,81,135,15
82,82,137,24
83,83,137,1
84,84,138,26
85,85,140,24
86,86,142,33
87,87,143,4
88,88,143,1
90,90,146,3
91,91,147,4
92,92,147,24
93,93,148,24
94,94,152,4
95,95,152,72
96,96,153,26
97,97,154,4
98,98,154,36
99,99,155,4
100,100,155,1
101,101,156,9
102,102,156,11
103,103,160,9
104,104,161,1
105,105,162,35
106,106,162,11
107,107,163,3
108,108,164,4
109,109,166,28
110,110,166,16
111,111,167,9
112,112,170,24
113,113,172,57
114,114,176,1
115,115,176,11
116,116,179,24
117,117,181,24
118,118,183,24
119,119,186,1
120,120,187,1
121,121,191,16
122,122,193,5
123,123,194,15
124,124,196,5
125,125,198,3
126,126,199,4
127,127,199,3
128,128,211,3
129,129,219,5
130,130,219,24
131,131,220,24
132,132,228,5
133,133,229,16
134,134,233,4
135,135,234,4
136,136,235,24
137,137,240,5
138,138,240,3
139,139,240,1
140,140,241,3
141,141,241,11
142,142,244,43
143,143,245,9
144,144,246,4
145,145,247,16
146,146,254,57
147,147,256,3
148,148,257,4
149,149,258,1
150,150,260,48
151,151,264,3
152,152,264,8
153,153,266,24
154,154,270,1
155,155,277,15
156,156,277,1
157,157,280,1
158,158,281,72
159,159,282,16
160,160,283,4
161,161,283,31
162,162,283,16
163,163,284,3
164,164,284,1
165,165,285,4
166,166,285,24
167,167,286,57
168,168,286,24
169,169,286,18
170,170,286,1
171,171,289,16
172,172,291,16
173,173,292,16
174,174,292,3
175,175,292,72
176,176,295,4
177,177,298,15
178,178,300,16
179,179,300,18
180,180,300,1
181,181,302,4
182,182,302,3
183,183,303,0
184,184,303,1
185,185,304,11
186,186,306,61
187,187,307,33
188,188,308,1
189,189,309,4
190,190,309,36
191,191,310,36
192,192,310,33
193,193,310,3
194,194,312,4
195,195,312,1
197,197,317,1
198,198,318,4
199,199,320,3
200,200,320,1
201,201,321,24
202,202,326,3
203,203,327,4
205,205,330,4
206,206,331,15
207,207,331,1
208,208,334,3
209,209,334,1
210,210,335,16
211,211,337,3
212,212,338,26
213,213,339,4
214,214,339,3
215,215,341,16
216,216,347,1
217,217,347,72
218,218,348,3
219,219,351,1
220,220,354,64
221,221,354,3
222,222,355,16
223,223,358,4
224,224,358,1
225,225,359,35
226,226,361,18
227,227,362,4
228,228,362,1
229,229,365,72
230,230,372,57
231,231,373,57
232,232,373,35
233,233,374,5
234,234,374,72
235,235,375,3
236,236,378,4
237,237,380,43
238,238,381,4
239,239,383,57
240,240,384,57
241,241,384,1
242,242,388,16
243,243,389,16
244,244,393,3
245,245,394,11
246,246,396,1
247,247,397,43
248,248,397,36
249,249,397,24
250,250,397,11
251,251,398,4
252,252,398,43
253,253,404,35
254,254,406,3
255,255,407,11
256,256,408,5
258,258,408,1
259,259,408,11
260,260,409,11
261,261,410,3
262,262,410,11
263,263,411,1
264,264,411,11
265,265,412,15
266,266,414,16
267,267,414,72
268,268,414,11
269,269,415,15
270,270,415,11
271,271,416,11
272,272,417,36
273,273,417,11
274,274,418,106
275,275,418,67
276,276,418,18
277,277,419,1
278,278,421,4
279,279,421,11
280,280,422,36
282,282,422,11
283,283,423,11
284,284,424,11
285,285,425,1
286,286,425,11
287,287,426,4
288,288,427,4
289,289,428,4
290,290,428,3
291,291,428,11
292,292,429,15
293,293,429,11
294,294,430,4
295,295,430,35
297,297,430,11
298,298,434,18
299,299,435,4
300,300,435,16
301,301,435,11
302,302,436,4
303,303,436,11
304,304,437,11
305,305,438,11
306,306,439,4
307,307,439,11
308,308,442,11
309,309,443,5
310,310,443,11
312,312,444,72
313,313,444,11
314,314,445,11
315,315,446,11
316,316,447,31
317,317,447,1
318,318,447,11
319,319,448,57
320,320,449,5
321,321,449,15
322,322,449,11
323,323,450,3
324,324,451,5
325,325,451,11
326,326,452,4
327,327,452,1
328,328,452,11
329,329,453,1
330,330,453,11
331,331,456,72
332,332,456,11
333,333,457,11
334,334,458,18
335,335,458,11
336,336,459,18
337,337,459,11
338,338,461,1
339,339,462,11
340,340,463,48
341,341,463,57
342,342,463,15
343,343,463,11
344,344,464,15
345,345,464,1
346,346,464,11
347,347,465,5
348,348,465,4
349,349,465,57
350,350,465,24
351,351,466,24
352,352,466,11
353,353,467,24
354,354,468,57
355,355,468,24
356,356,468,1
357,357,470,21
358,358,471,24
359,359,471,11
360,360,472,24
361,361,473,11
362,362,474,11
363,363,475,4
364,364,475,43
365,365,475,57
366,366,478,43
367,367,478,24
368,368,478,1
369,369,478,11
370,370,479,37
371,371,479,36
373,373,479,11
374,374,480,32
375,375,481,1
376,376,481,11
378,378,482,18
379,379,483,5
380,380,498,11
381,381,499,11
382,382,500,4
383,383,500,11
384,384,501,11
385,385,502,11
386,386,502,10
387,387,503,1
388,388,505,11
389,389,506,24
390,390,506,11
391,391,507,4
392,392,507,3
393,393,508,57
394,394,508,11
395,395,509,26
396,396,509,11
397,397,510,1
398,398,511,4
399,399,511,11
400,400,512,11
401,401,513,11
402,402,514,11
403,403,515,12
404,404,515,11
405,405,516,1
406,406,517,15
407,407,517,1
409,409,519,11
410,410,520,11
411,411,521,11
412,412,522,11
413,413,523,11
414,414,525,11
415,415,531,4
416,416,531,15
417,417,533,36
418,418,533,24
420,420,534,24
421,421,534,1
422,422,535,11
423,423,537,11
424,424,539,24
425,425,542,11
426,426,543,16
427,427,543,3
428,428,543,11
429,429,545,25
430,430,545,11
431,431,547,24
432,432,547,11
433,433,548,3
434,434,548,11
435,435,549,11
436,436,550,4
437,437,550,1
438,438,551,34
439,439,554,9
440,440,556,1
441,441,557,11
442,442,558,11
443,443,559,1
444,444,560,11
445,445,561,1
446,446,564,0
447,447,564,25
448,448,564,1
449,449,564,11
450,450,565,1
451,451,568,1
452,452,568,11
453,453,569,11
454,454,570,1
455,455,570,11
456,456,571,4
457,457,572,11
458,458,574,36
459,459,574,24
460,460,575,15
461,461,575,11
462,462,576,11
463,463,577,16
464,464,577,1
465,465,577,9
