,Unnamed: 0,time,event
0,0,1,31
1,1,1,25
2,2,1,1
3,3,1,11
4,4,2,1
5,5,3,4
6,6,3,25
7,7,3,1
8,8,5,1
9,9,6,3
10,10,7,1
11,11,8,4
12,12,8,1
13,13,10,3
14,14,10,1
15,15,11,4
16,16,11,1
17,17,12,25
18,18,12,3
19,19,12,1
20,20,13,11
21,21,14,3
22,22,15,2
23,23,15,1
24,24,17,1
25,25,18,4
26,26,18,1
27,27,19,36
28,28,19,25
29,29,19,1
30,30,20,1
31,31,21,4
32,32,21,1
33,33,22,4
34,34,22,1
35,35,23,1
36,36,24,1
37,37,25,4
38,38,26,1
39,39,27,3
40,40,28,4
41,41,28,1
42,42,30,1
43,43,30,8
44,44,32,25
45,45,32,1
46,46,33,3
47,47,34,1
48,48,35,4
49,49,35,15
50,50,35,1
51,51,40,1
52,52,43,4
53,53,43,1
54,54,44,37
55,55,44,1
56,56,45,2
57,57,45,3
58,58,45,1
59,59,45,8
60,60,46,25
61,61,46,18
62,62,46,1
63,63,47,36
64,64,47,1
65,65,48,1
66,66,50,1
67,67,51,4
68,68,51,1
69,69,52,2
70,70,52,1
71,71,52,10
72,72,58,25
73,73,58,1
74,74,59,4
75,75,59,37
76,76,59,1
77,77,60,1
78,78,61,18
79,79,61,1
80,80,63,1
81,81,66,3
82,82,68,37
83,83,71,1
84,84,72,25
85,85,72,3
86,86,72,1
87,87,73,1
88,88,73,11
89,89,74,1
90,90,75,3
91,91,76,3
92,92,76,1
93,93,77,43
94,94,78,4
95,95,78,1
96,96,79,4
97,97,79,1
98,98,80,1
99,99,81,2
100,100,81,1
101,101,86,25
102,102,86,1
103,103,87,4
104,104,87,3
105,105,87,1
106,106,88,1
107,107,89,3
108,108,89,1
109,109,91,4
110,110,91,1
111,111,93,1
112,112,94,1
113,113,103,3
114,114,103,1
115,115,104,1
116,116,105,3
117,117,105,1
118,118,106,3
119,119,106,1
120,120,107,1
121,121,109,36
122,122,111,2
123,123,111,1
124,124,112,1
125,125,115,1
126,126,117,25
127,127,117,1
128,128,120,25
129,129,121,25
130,130,121,2
131,131,121,1
132,132,122,1
133,133,123,18
134,134,123,9
135,135,124,25
136,136,124,15
137,137,124,9
138,138,127,15
139,139,131,25
140,140,131,1
141,141,137,1
142,142,140,37
143,143,140,1
144,144,141,34
145,145,141,1
146,146,142,1
147,147,145,1
148,148,146,1
149,149,147,1
150,150,149,25
151,151,149,1
152,152,150,25
153,153,150,1
154,154,157,1
155,155,159,4
156,156,159,2
157,157,159,1
158,158,160,4
159,159,160,1
160,160,165,2
161,161,165,3
162,162,165,1
163,163,166,3
164,164,166,1
165,165,167,3
166,166,167,1
167,167,168,4
168,168,168,2
169,169,168,1
170,170,169,55
171,171,169,1
