,Unnamed: 0,time,event
0,0,2,22
1,1,4,1
2,2,6,1
3,3,7,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,1
8,8,13,2
9,9,14,1
10,10,23,3
11,11,26,2
12,12,27,1
13,13,28,1
14,14,28,11
15,15,29,2
16,16,29,1
17,17,29,11
18,18,31,2
19,19,31,1
20,20,31,9
21,21,32,1
22,22,33,1
23,23,34,1
24,24,35,37
25,25,36,26
26,26,36,1
27,27,36,11
28,28,37,26
29,29,37,1
30,30,37,11
31,31,38,1
32,32,39,55
33,33,41,1
34,34,42,1
35,35,43,1
36,36,44,1
37,37,45,1
38,38,46,1
39,39,47,1
40,40,48,2
41,41,48,1
42,42,49,31
43,43,49,24
44,44,49,1
45,45,49,11
46,46,50,1
47,47,51,4
48,48,51,2
49,49,51,1
50,50,52,1
51,51,54,1
52,52,55,3
53,53,55,1
54,54,56,2
55,55,56,1
56,56,57,1
57,57,57,11
58,58,58,1
59,59,60,1
60,60,63,1
61,61,65,2
62,62,68,1
63,63,69,1
64,64,69,11
65,65,70,1
66,66,71,1
67,67,72,1
68,68,73,1
69,69,74,1
70,70,75,1
71,71,76,1
72,72,77,1
73,73,78,1
74,74,79,1
75,75,80,2
76,76,80,1
77,77,81,1
78,78,82,1
79,79,83,1
80,80,84,1
81,81,86,9
82,82,87,1
83,83,88,3
84,84,88,1
85,85,90,1
86,86,93,1
87,87,94,2
88,88,96,2
89,89,96,11
90,90,97,1
91,91,98,1
92,92,99,1
93,93,100,1
94,94,101,1
95,95,102,1
96,96,103,1
97,97,107,1
98,98,108,37
99,99,109,1
100,100,110,1
101,101,111,34
102,102,111,1
103,103,112,1
104,104,113,1
105,105,114,2
106,106,114,1
107,107,115,1
108,108,116,1
109,109,116,9
110,110,116,11
111,111,117,1
112,112,118,2
113,113,118,1
114,114,118,9
115,115,119,1
116,116,120,2
117,117,120,1
118,118,121,1
119,119,122,1
120,120,123,0
121,121,123,1
122,122,123,9
123,123,124,1
124,124,125,2
125,125,125,1
126,126,126,1
127,127,126,9
128,128,127,1
129,129,128,3
130,130,128,1
131,131,128,11
132,132,129,1
133,133,136,1
134,134,139,1
135,135,144,3
136,136,146,2
137,137,146,32
138,138,146,1
139,139,147,1
140,140,148,1
141,141,148,11
142,142,149,25
143,143,149,1
144,144,162,1
145,145,163,15
146,146,163,2
147,147,163,1
148,148,164,1
149,149,165,25
150,150,165,1
151,151,165,11
