,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,1,8
4,4,2,1
5,5,2,8
7,7,3,1
8,8,4,1
9,9,5,1
10,10,6,2
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,1
16,16,12,1
17,17,13,1
18,18,14,1
19,19,14,11
20,20,15,1
21,21,16,1
22,22,19,3
23,23,19,1
24,24,20,2
25,25,20,23
26,26,20,1
27,27,21,1
28,28,22,1
29,29,23,64
30,30,24,1
31,31,25,1
32,32,26,1
33,33,27,1
34,34,28,35
35,35,28,1
36,36,28,11
37,37,30,1
38,38,31,2
39,39,31,3
40,40,31,1
41,41,32,1
42,42,33,1
43,43,34,9
44,44,35,1
45,45,37,1
46,46,39,1
47,47,40,1
48,48,40,9
49,49,41,15
50,50,41,1
51,51,42,39
52,52,42,1
53,53,43,29
54,54,43,1
55,55,44,1
56,56,46,1
57,57,47,1
58,58,48,1
59,59,50,2
60,60,50,1
61,61,51,1
62,62,52,1
63,63,53,1
64,64,54,1
65,65,55,1
66,66,55,11
67,67,56,39
68,68,56,11
69,69,57,1
70,70,58,29
71,71,58,1
72,72,59,1
73,73,60,1
74,74,61,1
75,75,62,15
76,76,62,1
77,77,63,2
78,78,63,1
79,79,64,3
80,80,64,1
81,81,65,1
82,82,66,1
83,83,66,9
84,84,67,1
85,85,68,1
86,86,69,1
87,87,70,16
88,88,70,1
89,89,70,9
90,90,71,3
91,91,71,1
92,92,71,9
93,93,72,1
94,94,74,1
95,95,76,2
96,96,76,1
97,97,77,48
98,98,77,1
99,99,77,11
100,100,78,53
101,101,79,1
102,102,80,1
103,103,81,1
104,104,82,1
105,105,83,4
106,106,83,1
107,107,83,11
108,108,84,1
109,109,85,1
110,110,86,3
111,111,86,1
112,112,87,1
113,113,89,1
114,114,90,1
116,116,91,35
117,117,91,1
118,118,92,1
119,119,93,2
120,120,93,1
121,121,95,9
122,122,96,1
123,123,97,15
124,124,97,1
125,125,97,11
126,126,98,1
127,127,99,1
128,128,100,53
129,129,100,1
130,130,101,1
131,131,102,58
132,132,110,1
133,133,111,53
134,134,111,1
135,135,112,1
136,136,113,1
137,137,115,1
138,138,116,3
139,139,116,1
140,140,117,1
141,141,118,15
142,142,118,1
143,143,119,2
144,144,122,1
145,145,123,3
146,146,123,1
147,147,124,1
148,148,125,58
149,149,125,1
150,150,126,53
151,151,126,1
152,152,127,15
153,153,127,1
155,155,128,24
156,156,128,1
157,157,128,11
158,158,129,1
159,159,130,3
160,160,130,1
161,161,132,2
162,162,132,1
163,163,133,1
164,164,134,1
165,165,135,1
166,166,136,1
167,167,137,1
168,168,139,1
169,169,139,8
170,170,140,1
171,171,141,1
172,172,142,3
173,173,142,1
174,174,143,1
175,175,144,1
176,176,145,1
177,177,146,1
178,178,146,11
179,179,147,1
180,180,148,1
181,181,149,1
182,182,150,3
183,183,150,1
184,184,151,1
185,185,152,11
186,186,155,1
187,187,156,1
188,188,157,1
189,189,158,1
190,190,159,2
191,191,159,1
192,192,160,4
193,193,160,58
194,194,160,1
195,195,161,1
196,196,162,1
197,197,163,1
198,198,164,3
199,199,164,1
200,200,165,1
201,201,166,1
202,202,168,1
203,203,171,2
204,204,171,1
205,205,175,1
206,206,176,2
207,207,176,3
208,208,176,1
209,209,177,1
210,210,178,1
211,211,179,57
212,212,179,1
213,213,180,1
214,214,181,1
215,215,184,1
216,216,185,1
217,217,186,1
218,218,187,1
219,219,188,1
220,220,190,2
221,221,190,1
222,222,191,20
223,223,191,3
224,224,191,1
225,225,193,1
226,226,194,1
227,227,195,1
228,228,196,1
229,229,197,1
230,230,199,1
231,231,201,29
232,232,201,1
233,233,202,1
234,234,203,1
235,235,204,1
236,236,204,11
237,237,205,3
238,238,205,13
239,239,205,1
240,240,206,11
241,241,208,3
242,242,208,1
243,243,209,29
244,244,209,2
245,245,209,1
246,246,211,1
247,247,212,1
248,248,213,1
249,249,216,1
250,250,217,1
251,251,223,1
252,252,224,4
253,253,225,1
254,254,226,2
255,255,226,1
256,256,227,1
257,257,229,3
258,258,229,1
259,259,230,1
260,260,232,1
261,261,234,1
262,262,235,1
263,263,236,1
265,265,237,9
266,266,237,11
267,267,238,2
268,268,238,1
269,269,238,11
270,270,240,1
271,271,241,3
272,272,247,29
273,273,247,3
274,274,247,1
275,275,249,1
276,276,250,1
277,277,251,1
278,278,252,1
280,280,253,2
281,281,253,1
282,282,254,1
283,283,256,1
284,284,257,1
285,285,258,3
286,286,258,1
287,287,260,1
288,288,261,1
289,289,262,1
290,290,263,1
292,292,265,15
293,293,265,1
294,294,266,1
295,295,267,1
296,296,268,1
297,297,270,1
298,298,271,2
299,299,271,1
300,300,272,1
301,301,277,3
302,302,277,1
303,303,278,29
304,304,278,1
305,305,279,1
306,306,280,1
307,307,281,1
308,308,282,16
309,309,282,1
310,310,284,1
311,311,285,1
313,313,287,1
314,314,288,1
315,315,289,1
316,316,291,1
317,317,292,29
318,318,292,1
319,319,293,2
320,320,293,1
321,321,294,1
322,322,300,1
323,323,300,8
324,324,301,3
326,326,301,1
327,327,301,11
328,328,302,1
329,329,303,1
330,330,304,1
331,331,305,1
332,332,306,2
333,333,306,1
334,334,307,1
335,335,308,9
336,336,309,18
337,337,309,1
338,338,310,1
339,339,311,1
340,340,312,2
341,341,312,1
342,342,314,1
343,343,315,46
344,344,315,1
345,345,316,1
346,346,317,1
347,347,318,1
348,348,320,1
349,349,321,15
350,350,321,2
351,351,321,1
352,352,322,46
353,353,322,1
354,354,323,1
355,355,324,1
356,356,325,1
357,357,326,1
358,358,327,1
359,359,328,1
360,360,329,28
361,361,329,1
362,362,330,1
363,363,331,1
364,364,332,1
365,365,334,2
366,366,334,1
367,367,335,1
368,368,336,1
369,369,337,53
370,370,337,1
371,371,339,1
372,372,342,1
373,373,342,11
374,374,343,1
375,375,344,1
376,376,345,2
377,377,345,1
378,378,346,1
379,379,348,1
380,380,349,1
381,381,350,1
382,382,351,1
383,383,353,2
384,384,353,3
385,385,353,1
386,386,354,28
387,387,354,1
388,388,355,1
389,389,357,24
390,390,357,11
391,391,358,1
392,392,359,2
393,393,359,1
394,394,360,1
395,395,362,1
396,396,363,1
397,397,364,29
398,398,364,24
399,399,364,1
400,400,365,3
401,401,366,1
402,402,367,2
403,403,367,1
404,404,369,1
405,405,370,4
406,406,370,1
407,407,371,1
408,408,373,4
409,409,375,4
410,410,375,28
411,411,376,1
412,412,378,1
413,413,388,58
414,414,388,1
415,415,390,1
416,416,391,2
417,417,391,1
418,418,391,11
419,419,397,1
420,420,398,1
421,421,399,1
422,422,400,1
423,423,401,1
424,424,402,1
425,425,403,91
426,426,403,1
427,427,404,1
428,428,405,2
429,429,406,1
430,430,407,1
431,431,408,1
432,432,409,1
433,433,411,3
434,434,411,1
435,435,412,3
