,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
3,3,3,1
4,4,4,61
5,5,4,11
6,6,5,57
7,7,5,46
8,8,5,24
9,9,5,11
10,10,6,31
11,11,6,1
12,12,6,11
13,13,7,3
14,14,8,2
15,15,8,1
16,16,11,4
17,17,14,11
18,18,15,11
19,19,15,10
20,20,16,3
21,21,16,1
22,22,17,32
23,23,19,4
24,24,19,36
25,25,19,82
26,26,19,11
27,27,22,2
28,28,24,11
29,29,25,5
30,30,26,4
31,31,26,1
32,32,27,26
33,33,27,1
34,34,29,4
35,35,29,1
36,36,32,4
37,37,35,1
38,38,36,2
39,39,37,3
40,40,37,1
41,41,38,2
42,42,39,2
43,43,40,57
44,44,40,24
45,45,40,9
46,46,40,11
47,47,41,72
48,48,41,11
49,49,42,24
50,50,42,39
51,51,42,1
53,53,42,11
54,54,45,32
55,55,46,3
57,57,46,11
58,58,48,26
59,59,51,1
60,60,52,1
61,61,53,57
62,62,53,1
63,63,53,11
64,64,55,23
65,65,55,9
66,66,55,11
67,67,56,18
68,68,57,28
69,69,57,1
70,70,58,11
71,71,61,18
72,72,62,1
73,73,63,61
74,74,63,1
75,75,63,10
76,76,64,1
77,77,65,34
78,78,65,36
79,79,65,57
80,80,65,1
81,81,66,34
82,82,66,4
83,83,66,1
84,84,67,32
85,85,67,18
86,86,67,9
87,87,68,2
88,88,68,1
89,89,68,11
90,90,69,24
91,91,70,26
92,92,73,1
93,93,75,11
94,94,76,3
95,95,78,4
96,96,78,36
97,97,78,11
98,98,79,4
99,99,79,1
100,100,81,18
101,101,81,1
102,102,81,11
103,103,83,1
104,104,83,11
105,105,84,1
106,106,87,5
107,107,88,11
108,108,90,18
109,109,90,9
110,110,90,11
111,111,91,24
112,112,92,11
113,113,93,11
114,114,94,4
115,115,94,1
118,118,97,11
119,119,98,24
120,120,98,39
121,121,99,91
122,122,99,3
123,123,99,11
124,124,102,11
125,125,103,4
126,126,103,3
127,127,107,28
