,Unnamed: 0,time,event
0,0,0,37
1,1,1,45
2,2,2,45
3,3,3,45
4,4,8,45
5,5,10,45
6,6,11,109
7,7,11,45
8,8,12,45
9,9,13,45
10,10,14,45
11,11,14,11
12,12,15,45
13,13,16,45
14,14,18,3
15,15,18,45
16,16,19,45
17,17,21,45
18,18,21,1
19,19,22,45
20,20,22,1
21,21,23,45
22,22,24,45
23,23,25,45
24,24,26,45
25,25,26,1
26,26,27,45
27,27,27,11
28,28,28,45
29,29,30,45
30,30,31,45
31,31,32,45
32,32,33,45
33,33,34,45
34,34,36,45
35,35,38,37
36,36,38,45
37,37,41,11
38,38,44,45
39,39,46,37
40,40,48,37
41,41,48,1
42,42,48,11
43,43,50,45
44,44,52,45
45,45,52,1
46,46,53,12
47,47,54,45
48,48,55,91
49,49,58,106
50,50,59,3
51,51,59,1
52,52,59,11
53,53,60,45
54,54,61,45
55,55,61,1
56,56,63,1
57,57,64,1
58,58,65,106
59,59,66,45
60,60,67,45
61,61,68,45
62,62,71,45
63,63,72,45
64,64,74,45
65,65,80,45
66,66,82,22
67,67,87,11
68,68,88,45
69,69,89,3
70,70,91,109
71,71,91,45
72,72,91,1
73,73,91,11
74,74,92,37
75,75,92,1
76,76,94,37
77,77,95,1
78,78,99,109
79,79,102,109
80,80,104,1
81,81,105,109
82,82,105,45
83,83,106,45
84,84,109,109
85,85,110,91
86,86,112,1
87,87,114,45
88,88,114,1
89,89,115,45
90,90,116,3
91,91,116,1
92,92,117,45
93,93,118,45
94,94,119,45
95,95,120,1
96,96,121,1
97,97,122,45
98,98,124,37
99,99,124,45
100,100,124,1
101,101,124,11
102,102,126,109
103,103,130,1
104,104,132,45
105,105,132,1
106,106,133,1
107,107,133,11
108,108,134,45
109,109,135,45
110,110,136,45
111,111,136,1
112,112,137,91
113,113,137,45
114,114,137,1
115,115,137,11
116,116,138,1
117,117,139,45
118,118,139,1
119,119,140,45
120,120,142,1
121,121,143,45
122,122,144,4
123,123,144,45
124,124,144,1
125,125,145,45
126,126,147,3
127,127,148,45
128,128,148,1
129,129,149,45
130,130,149,1
131,131,150,28
132,132,150,1
133,133,155,45
134,134,155,1
135,135,156,1
136,136,156,11
137,137,157,31
138,138,157,1
139,139,158,109
140,140,158,45
141,141,160,11
142,142,163,1
143,143,164,37
144,144,166,18
145,145,167,1
146,146,168,37
147,147,169,15
148,148,169,1
149,149,170,45
150,150,170,1
151,151,171,91
152,152,173,1
153,153,174,1
154,154,175,109
155,155,176,1
156,156,177,109
157,157,177,37
158,158,178,1
159,159,179,3
160,160,180,45
161,161,180,1
162,162,183,1
163,163,187,1
164,164,189,1
165,165,191,1
166,166,192,1
167,167,193,45
168,168,193,1
169,169,193,11
170,170,194,45
171,171,194,1
172,172,196,45
173,173,197,1
174,174,198,45
175,175,198,1
176,176,200,37
177,177,200,91
178,178,201,1
179,179,202,25
180,180,202,1
181,181,203,25
182,182,203,1
183,183,204,45
184,184,204,1
185,185,205,1
186,186,206,45
187,187,206,1
188,188,206,9
189,189,207,3
190,190,207,1
191,191,208,1
192,192,208,11
193,193,209,18
194,194,209,1
195,195,212,1
196,196,212,11
197,197,215,15
198,198,215,1
199,199,217,15
200,200,217,1
201,201,220,1
202,202,221,1
203,203,222,1
204,204,223,1
205,205,225,15
206,206,227,15
207,207,227,45
208,208,228,45
209,209,228,1
210,210,229,1
211,211,230,1
212,212,232,91
213,213,232,1
214,214,232,11
215,215,233,45
216,216,234,1
217,217,235,45
218,218,235,11
219,219,238,3
220,220,238,1
221,221,240,1
222,222,245,45
223,223,245,1
224,224,245,11
225,225,247,91
226,226,248,1
227,227,249,1
228,228,250,45
229,229,250,1
230,230,254,45
231,231,256,1
232,232,257,1
233,233,258,109
234,234,258,1
235,235,259,109
236,236,260,109
237,237,263,109
238,238,264,1
239,239,265,109
240,240,265,11
241,241,266,109
242,242,266,15
243,243,266,1
244,244,267,109
245,245,268,109
246,246,269,109
247,247,270,109
248,248,272,109
249,249,273,109
250,250,275,109
251,251,276,109
252,252,276,91
253,253,276,1
254,254,278,109
255,255,279,109
256,256,279,11
257,257,280,109
258,258,280,1
259,259,281,109
260,260,282,109
261,261,282,1
262,262,283,109
263,263,284,109
264,264,284,1
265,265,285,109
266,266,287,1
267,267,292,109
268,268,292,1
269,269,293,109
270,270,293,1
271,271,294,109
272,272,295,1
273,273,296,109
274,274,297,109
275,275,298,1
276,276,300,109
277,277,300,3
278,278,301,109
279,279,302,109
280,280,302,15
281,281,303,109
282,282,304,109
283,283,304,15
284,284,305,109
285,285,305,67
286,286,305,1
287,287,306,106
288,288,306,15
289,289,306,1
290,290,307,15
291,291,308,109
292,292,308,15
293,293,308,18
294,294,309,109
295,295,309,15
296,296,311,1
297,297,312,15
298,298,313,109
299,299,313,15
300,300,315,109
301,301,316,91
302,302,317,109
303,303,318,109
304,304,320,15
305,305,320,11
306,306,321,109
307,307,321,4
308,308,321,1
309,309,322,109
310,310,322,15
311,311,323,109
312,312,323,11
313,313,324,109
314,314,325,109
315,315,326,109
316,316,326,1
317,317,329,109
318,318,330,109
319,319,332,109
320,320,332,15
321,321,332,3
322,322,333,15
323,323,334,109
324,324,335,1
325,325,336,109
326,326,337,109
327,327,338,109
328,328,339,109
329,329,339,15
330,330,339,1
331,331,340,109
332,332,340,15
333,333,341,109
334,334,341,18
335,335,342,109
336,336,342,1
337,337,342,11
338,338,343,1
339,339,344,109
340,340,345,109
341,341,346,109
342,342,348,15
343,343,348,1
344,344,349,109
345,345,349,15
346,346,349,1
