,Unnamed: 0,time,event
0,0,0,4
1,1,0,36
2,2,0,24
3,3,7,1
4,4,11,1
5,5,16,5
6,6,17,11
7,7,18,3
8,8,19,11
9,9,22,3
10,10,24,21
11,11,25,4
12,12,25,1
13,13,28,1
14,14,29,3
15,15,32,1
16,16,32,11
17,17,33,11
18,18,34,36
19,19,34,1
20,20,35,1
21,21,44,3
22,22,51,5
23,23,53,10
24,24,54,13
25,25,56,13
26,26,56,1
27,27,57,19
28,28,58,13
29,29,58,19
30,30,59,28
31,31,59,18
32,32,59,1
33,33,59,9
34,34,60,1
35,35,61,57
36,36,61,15
37,37,61,67
38,38,61,24
39,39,62,1
40,40,63,11
41,41,72,3
42,42,75,25
44,44,77,3
45,45,78,4
46,46,78,3
47,47,78,1
48,48,79,1
49,49,80,11
50,50,81,1
51,51,82,3
52,52,83,24
53,53,83,1
54,54,83,11
55,55,84,11
56,56,85,1
57,57,85,11
58,58,89,1
59,59,92,24
60,60,92,1
61,61,93,24
62,62,93,1
63,63,93,11
64,64,94,1
65,65,95,1
66,66,96,11
67,67,97,0
68,68,97,1
69,69,97,11
70,70,98,11
71,71,99,36
72,72,99,18
73,73,99,11
74,74,100,1
75,75,100,54
76,76,100,11
77,77,101,3
78,78,102,18
79,79,102,1
80,80,103,11
81,81,104,3
82,82,114,23
83,83,114,24
84,84,115,11
85,85,116,15
86,86,116,1
87,87,119,1
88,88,121,55
89,89,121,1
90,90,123,1
91,91,124,11
92,92,125,72
93,93,127,11
94,94,129,11
95,95,131,1
96,96,133,1
97,97,134,3
98,98,134,1
99,99,135,11
100,100,136,11
101,101,139,3
102,102,143,3
103,103,145,11
104,104,146,1
105,105,147,1
106,106,147,11
107,107,148,22
108,108,148,15
109,109,148,1
110,110,148,11
111,111,149,15
112,112,149,11
113,113,150,18
114,114,151,5
115,115,151,11
116,116,152,4
117,117,154,1
118,118,155,11
119,119,156,0
120,120,156,48
121,121,156,15
122,122,156,3
123,123,156,1
124,124,156,11
125,125,157,11
126,126,158,1
127,127,159,1
128,128,159,11
130,130,161,4
131,131,161,9
132,132,163,3
133,133,164,11
134,134,165,3
135,135,166,11
136,136,168,21
137,137,169,3
138,138,169,11
139,139,172,11
140,140,173,11
141,141,174,1
142,142,174,11
143,143,175,11
144,144,176,1
145,145,177,1
146,146,177,11
147,147,180,55
148,148,180,11
149,149,181,15
150,150,181,55
151,151,181,24
152,152,181,1
153,153,181,11
154,154,182,11
155,155,183,1
156,156,183,11
157,157,184,5
158,158,184,15
159,159,184,1
160,160,184,11
161,161,185,11
162,162,186,3
163,163,186,1
164,164,187,11
165,165,188,11
166,166,189,1
167,167,190,23
168,168,190,8
169,169,191,1
170,170,192,11
171,171,193,24
172,172,193,1
173,173,193,11
174,174,194,9
175,175,194,11
176,176,195,15
177,177,195,3
178,178,195,1
179,179,195,11
180,180,196,3
181,181,196,11
182,182,197,11
183,183,198,33
184,184,198,1
185,185,199,9
186,186,199,11
187,187,200,1
188,188,201,4
189,189,201,11
190,190,202,21
191,191,202,33
192,192,202,1
193,193,203,3
194,194,203,11
195,195,204,1
196,196,205,4
197,197,205,24
198,198,205,39
199,199,205,1
200,200,206,23
201,201,206,11
202,202,207,5
203,203,207,24
204,204,207,1
205,205,207,11
206,206,208,18
207,207,208,11
208,208,209,1
209,209,210,11
210,210,211,25
211,211,211,18
212,212,211,1
213,213,212,5
214,214,212,0
215,215,213,18
216,216,213,11
217,217,214,11
218,218,215,11
219,219,216,67
220,220,217,67
221,221,217,18
222,222,217,1
223,223,218,23
224,224,218,24
225,225,218,18
226,226,218,8
227,227,219,4
228,228,219,11
229,229,220,15
230,230,220,1
231,231,221,3
232,232,221,1
233,233,222,4
234,234,222,1
235,235,223,11
236,236,227,80
237,237,234,25
238,238,235,61
239,239,235,43
240,240,235,11
241,241,236,4
242,242,237,29
243,243,237,1
244,244,237,11
245,245,240,1
246,246,243,23
247,247,243,10
248,248,244,80
249,249,245,18
250,250,245,11
251,251,246,1
252,252,246,11
253,253,247,1
255,255,247,11
256,256,247,10
257,257,248,11
258,258,249,1
259,259,249,11
260,260,250,11
261,261,251,1
262,262,252,4
263,263,252,11
264,264,253,11
265,265,254,3
266,266,254,1
267,267,255,11
268,268,256,1
269,269,256,11
270,270,257,11
271,271,259,11
272,272,260,21
274,274,260,1
275,275,260,8
276,276,260,10
277,277,261,1
278,278,261,11
279,279,262,21
280,280,262,18
281,281,262,11
282,282,263,3
283,283,263,1
284,284,263,54
285,285,263,11
286,286,264,11
287,287,265,1
288,288,265,11
289,289,266,11
290,290,267,1
291,291,268,1
292,292,269,1
293,293,269,11
294,294,270,1
295,295,270,8
296,296,270,11
297,297,271,11
298,298,272,1
299,299,273,1
300,300,275,1
301,301,277,36
302,302,277,72
303,303,277,11
304,304,278,1
305,305,278,11
306,306,279,1
307,307,280,3
308,308,280,1
309,309,280,11
310,310,281,11
311,311,282,11
312,312,283,11
313,313,284,1
314,314,284,11
315,315,285,11
316,316,286,1
317,317,286,11
318,318,287,3
319,319,287,1
320,320,287,11
321,321,288,48
322,322,288,1
323,323,288,11
324,324,289,1
325,325,290,1
326,326,290,11
327,327,291,16
328,328,291,1
329,329,292,1
330,330,292,11
331,331,293,1
332,332,294,11
333,333,295,18
334,334,295,1
335,335,295,11
336,336,297,1
337,337,297,9
338,338,297,11
339,339,298,1
340,340,299,1
341,341,299,9
342,342,299,11
343,343,300,31
344,344,300,3
345,345,300,1
346,346,301,11
347,347,302,1
348,348,302,11
349,349,303,1
350,350,304,25
351,351,305,1
352,352,305,72
353,353,306,1
354,354,306,9
355,355,306,11
357,357,309,15
358,358,309,1
360,360,310,11
361,361,311,9
362,362,311,11
363,363,312,3
364,364,312,1
365,365,313,1
366,366,313,9
367,367,313,11
368,368,315,1
369,369,315,11
370,370,316,1
371,371,316,9
372,372,316,11
373,373,317,4
374,374,317,3
375,375,317,1
376,376,317,8
377,377,318,11
378,378,319,1
379,379,320,11
380,380,321,1
381,381,322,11
382,382,323,1
383,383,325,1
384,384,325,11
385,385,327,1
386,386,327,11
387,387,329,11
388,388,329,10
389,389,330,11
390,390,331,3
391,391,331,1
392,392,332,11
393,393,334,11
394,394,336,11
395,395,337,11
396,396,338,15
397,397,339,11
398,398,340,1
