,Unnamed: 0,time,event
0,0,1,15
1,1,4,31
2,2,4,46
3,3,4,11
4,4,7,1
5,5,8,25
6,6,9,2
7,7,9,3
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,4
12,12,12,1
13,13,14,2
14,14,14,3
15,15,14,1
16,16,14,11
17,17,15,1
18,18,15,9
19,19,16,1
20,20,17,2
21,21,18,15
23,23,18,1
24,24,19,18
25,25,22,1
26,26,24,3
27,27,25,2
28,28,25,1
29,29,26,36
30,30,26,3
31,31,26,18
32,32,26,11
33,33,27,46
34,34,27,1
35,35,28,3
36,36,28,12
37,37,29,1
38,38,31,3
39,39,32,1
40,40,33,3
41,41,34,15
42,42,34,2
43,43,34,1
44,44,35,46
45,45,36,1
46,46,37,1
47,47,38,1
48,48,39,43
49,49,39,11
50,50,40,18
51,51,40,1
52,52,41,15
53,53,44,15
54,54,44,1
55,55,46,1
56,56,47,21
57,57,47,2
58,58,47,18
59,59,47,1
60,60,50,36
61,61,50,1
62,62,51,1
63,63,52,1
64,64,53,36
65,65,53,57
66,66,53,3
67,67,53,1
68,68,56,1
69,69,57,2
70,70,57,1
71,71,58,4
72,72,58,39
73,73,60,21
74,74,61,4
75,75,61,36
76,76,61,2
77,77,61,39
78,78,61,1
79,79,61,11
80,80,62,1
81,81,63,3
82,82,63,1
83,83,63,9
84,84,64,1
85,85,65,3
86,86,66,12
87,87,67,2
88,88,67,1
89,89,68,3
90,90,69,12
91,91,69,72
92,92,70,1
93,93,71,1
94,94,72,4
95,95,72,15
96,96,72,26
97,97,73,3
99,99,73,1
100,100,74,1
101,101,74,9
102,102,74,11
103,103,75,4
104,104,75,15
105,105,75,1
106,106,75,11
107,107,77,1
108,108,78,36
109,109,78,12
110,110,78,11
111,111,79,1
112,112,80,15
113,113,80,1
114,114,81,1
115,115,82,39
116,116,82,1
117,117,82,11
118,118,83,4
119,119,83,46
120,120,83,1
121,121,85,72
122,122,90,15
123,123,91,3
124,124,92,15
125,125,92,3
126,126,92,1
127,127,93,4
128,128,93,3
129,129,94,23
130,130,96,18
131,131,99,2
132,132,100,36
133,133,103,3
134,134,103,11
135,135,105,3
136,136,105,12
137,137,108,15
138,138,108,3
139,139,108,9
140,140,109,1
141,141,110,3
142,142,111,24
143,143,111,1
144,144,112,1
145,145,113,1
146,146,113,11
147,147,113,10
148,148,116,1
149,149,117,3
150,150,117,18
151,151,117,1
152,152,118,15
153,153,118,55
154,154,118,1
155,155,119,2
156,156,119,1
157,157,120,23
158,158,120,18
159,159,120,9
160,160,122,3
161,161,122,1
162,162,123,15
163,163,123,1
164,164,124,4
165,165,124,24
166,166,124,18
167,167,124,1
168,168,124,11
169,169,125,1
170,170,127,46
171,171,127,1
172,172,128,3
173,173,129,2
174,174,129,1
175,175,130,1
176,176,131,21
177,177,131,24
178,178,131,1
179,179,131,11
180,180,132,1
181,181,133,2
182,182,133,3
183,183,134,26
184,184,135,3
185,185,136,2
186,186,136,32
187,187,137,0
188,188,137,3
189,189,137,1
190,190,138,4
191,191,140,1
192,192,140,12
193,193,141,15
194,194,144,9
195,195,145,15
196,196,145,2
197,197,145,18
198,198,145,1
199,199,145,9
200,200,145,11
201,201,146,1
202,202,146,9
203,203,148,3
204,204,149,2
205,205,149,1
206,206,151,1
207,207,153,15
208,208,153,9
209,209,154,2
210,210,154,1
211,211,154,9
212,212,155,1
213,213,156,3
214,214,156,1
215,215,157,43
216,216,157,3
217,217,157,1
218,218,158,3
219,219,158,11
220,220,159,15
221,221,159,3
222,222,159,11
223,223,160,2
224,224,162,2
225,225,162,1
226,226,164,3
227,227,165,2
228,228,168,15
229,229,168,1
230,230,169,3
231,231,169,1
232,232,170,3
233,233,170,1
234,234,172,1
235,235,173,25
236,236,173,2
237,237,173,1
238,238,174,1
239,239,174,12
240,240,174,11
241,241,175,18
242,242,175,1
243,243,176,1
244,244,177,3
245,245,177,1
