,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,6,1
3,3,7,36
4,4,7,25
5,5,7,24
6,6,7,1
7,7,7,9
8,8,8,3
9,9,8,1
10,10,10,1
11,11,12,18
12,12,12,1
13,13,15,1
14,14,16,1
15,15,22,1
16,16,24,1
17,17,26,29
18,18,30,1
19,19,32,1
20,20,33,1
21,21,33,9
22,22,35,25
23,23,35,1
24,24,36,25
25,25,41,36
26,26,42,11
27,27,43,1
28,28,46,1
29,29,46,11
30,30,47,25
31,31,47,18
32,32,47,9
33,33,50,1
34,34,50,11
35,35,52,11
36,36,58,1
37,37,60,11
38,38,64,4
39,39,66,11
40,40,67,1
41,41,68,1
42,42,69,15
43,43,69,1
44,44,69,9
45,45,70,1
46,46,72,1
47,47,73,1
48,48,74,1
49,49,76,1
50,50,76,11
51,51,77,1
52,52,77,11
53,53,78,1
54,54,82,1
55,55,83,1
56,56,84,1
57,57,85,35
58,58,85,1
59,59,85,11
60,60,86,1
61,61,87,11
62,62,88,1
63,63,90,25
64,64,90,1
65,65,92,15
66,66,93,1
67,67,94,1
68,68,94,11
69,69,95,1
70,70,96,31
71,71,96,1
72,72,97,11
73,73,98,1
74,74,98,11
75,75,99,1
76,76,100,3
77,77,100,11
78,78,102,1
79,79,104,1
80,80,106,1
81,81,108,3
82,82,108,1
83,83,108,11
84,84,109,4
85,85,109,1
86,86,111,1
87,87,111,11
88,88,112,1
89,89,112,11
90,90,115,11
91,91,116,4
92,92,116,3
93,93,116,1
94,94,118,4
95,95,118,24
96,96,119,24
97,97,119,18
98,98,120,1
99,99,121,3
100,100,123,1
101,101,123,8
102,102,123,50
103,103,124,3
104,104,124,1
105,105,126,3
106,106,126,1
107,107,128,1
108,108,129,11
109,109,130,1
110,110,131,15
111,111,131,18
112,112,131,1
113,113,132,1
114,114,132,50
115,115,133,18
116,116,134,1
117,117,134,11
118,118,135,11
119,119,136,1
120,120,137,1
121,121,138,11
122,122,139,24
123,123,139,3
124,124,139,1
125,125,139,11
126,126,141,3
127,127,142,3
128,128,142,1
129,129,143,1
130,130,144,4
131,131,144,1
132,132,145,35
133,133,146,1
134,134,147,50
135,135,147,11
136,136,149,1
137,137,150,25
138,138,150,1
139,139,151,3
140,140,151,1
141,141,152,4
142,142,152,1
143,143,152,9
144,144,153,1
145,145,155,3
146,146,155,1
147,147,156,1
148,148,157,4
149,149,157,36
150,150,158,4
151,151,158,1
152,152,158,11
153,153,159,3
154,154,159,1
155,155,159,11
156,156,160,1
157,157,162,1
158,158,162,11
159,159,165,3
160,160,165,1
161,161,165,50
162,162,166,1
163,163,171,1
164,164,171,50
165,165,172,15
166,166,177,3
167,167,178,1
168,168,178,50
169,169,180,1
170,170,182,1
171,171,186,1
172,172,187,4
173,173,187,1
174,174,187,11
175,175,188,3
176,176,188,1
177,177,189,1
178,178,190,15
179,179,190,24
180,180,190,9
181,181,190,11
182,182,191,1
