,Unnamed: 0,time,event
0,0,10,11
1,1,15,11
2,2,17,1
3,3,17,11
4,4,18,80
5,5,18,36
6,6,18,3
7,7,18,18
8,8,18,11
9,9,19,15
10,10,20,11
11,11,21,15
12,12,21,18
13,13,24,15
14,14,24,11
15,15,26,15
16,16,26,18
17,17,26,1
18,18,27,3
19,19,28,3
20,20,28,11
21,21,29,25
22,22,29,18
23,23,30,11
24,24,45,1
25,25,48,11
26,26,50,11
27,27,51,11
28,28,52,1
29,29,53,15
30,30,53,3
31,31,58,25
32,32,62,43
33,33,62,36
34,34,67,15
35,35,67,11
36,36,68,43
37,37,68,24
38,38,68,11
39,39,69,11
40,40,70,15
41,41,70,1
42,42,70,11
43,43,71,15
44,44,72,15
45,45,72,11
46,46,73,11
47,47,74,15
48,48,74,11
49,49,75,1
50,50,75,11
51,51,76,15
52,52,76,24
53,53,76,3
54,54,78,15
55,55,80,11
56,56,89,1
57,57,93,1
58,58,94,15
59,59,94,3
60,60,94,11
61,61,95,15
62,62,95,9
63,63,96,15
64,64,96,1
65,65,97,9
66,66,97,11
67,67,98,1
68,68,99,48
69,69,99,15
70,70,100,15
71,71,101,15
72,72,101,9
73,73,101,11
74,74,102,1
75,75,102,11
76,76,103,15
77,77,103,9
78,78,104,36
79,79,104,15
80,80,104,11
81,81,106,11
82,82,107,15
83,83,108,1
84,84,109,15
85,85,109,18
86,86,109,1
87,87,109,11
88,88,110,15
89,89,110,1
90,90,111,15
91,91,112,1
92,92,112,11
93,93,113,1
94,94,113,11
95,95,114,15
96,96,114,1
97,97,114,11
98,98,115,1
99,99,117,1
100,100,123,24
101,101,123,3
102,102,123,1
103,103,124,1
104,104,125,15
105,105,125,1
106,106,125,11
107,107,126,1
108,108,126,11
109,109,127,15
110,110,127,1
111,111,128,25
112,112,130,1
113,113,131,15
114,114,132,1
115,115,133,15
116,116,133,1
117,117,133,11
118,118,134,1
119,119,134,9
120,120,135,4
121,121,135,3
122,122,135,1
123,123,137,4
124,124,137,1
125,125,137,11
126,126,138,9
127,127,139,1
128,128,140,15
129,129,140,1
130,130,140,11
131,131,141,15
132,132,141,3
133,133,141,1
134,134,141,11
135,135,142,9
136,136,143,1
137,137,144,1
138,138,145,15
139,139,146,3
140,140,146,1
141,141,147,15
142,142,147,1
143,143,147,11
144,144,148,1
145,145,150,25
146,146,150,15
147,147,150,11
148,148,151,1
149,149,151,11
150,150,152,9
151,151,153,15
152,152,153,1
153,153,155,11
154,154,156,15
155,155,157,15
156,156,157,1
157,157,158,1
158,158,159,15
159,159,159,11
160,160,160,15
161,161,160,1
162,162,160,11
163,163,160,10
164,164,161,15
165,165,161,1
166,166,162,15
167,167,162,1
168,168,164,15
169,169,164,3
170,170,164,11
171,171,165,18
172,172,165,11
173,173,166,15
174,174,166,1
175,175,167,15
176,176,168,25
177,177,168,18
178,178,168,11
179,179,169,1
180,180,170,1
181,181,171,11
182,182,172,25
183,183,172,3
184,184,172,1
185,185,173,1
186,186,175,1
187,187,178,3
188,188,178,11
189,189,179,15
190,190,179,11
191,191,180,25
192,192,180,15
193,193,180,1
194,194,180,11
195,195,181,1
196,196,182,1
197,197,184,25
198,198,184,11
199,199,185,1
200,200,187,1
201,201,188,1
202,202,190,15
203,203,190,1
204,204,190,11
205,205,191,1
206,206,191,11
207,207,192,15
208,208,192,3
209,209,198,15
210,210,199,1
211,211,199,9
212,212,200,15
213,213,200,3
214,214,202,3
215,215,203,3
216,216,204,15
217,217,204,3
218,218,205,3
219,219,206,15
220,220,206,3
221,221,210,15
222,222,210,3
223,223,214,15
224,224,214,3
225,225,215,15
226,226,216,15
227,227,216,3
228,228,217,15
229,229,219,15
230,230,219,3
231,231,220,3
232,232,223,3
233,233,224,3
234,234,227,3
235,235,229,15
236,236,230,15
237,237,230,3
238,238,234,3
239,239,236,15
240,240,237,15
241,241,237,3
242,242,238,15
243,243,238,3
244,244,241,3
245,245,248,15
246,246,250,48
247,247,250,18
248,248,251,1
249,249,251,11
250,250,252,15
251,251,253,4
252,252,253,35
253,253,253,1
254,254,253,11
255,255,255,1
256,256,256,3
257,257,256,1
258,258,257,1
259,259,258,1
260,260,259,4
261,261,259,3
262,262,259,11
263,263,260,4
264,264,260,1
265,265,261,4
266,266,261,1
267,267,262,3
268,268,262,1
269,269,263,18
270,270,263,1
271,271,264,15
272,272,264,1
273,273,265,1
274,274,265,11
275,275,266,15
276,276,267,1
277,277,268,1
278,278,269,3
279,279,271,3
280,280,271,1
281,281,272,1
282,282,274,1
283,283,276,36
284,284,276,1
285,285,277,1
286,286,279,1
287,287,280,11
288,288,282,20
289,289,282,1
290,290,283,1
291,291,284,15
292,292,284,1
293,293,285,15
294,294,285,1
295,295,286,11
296,296,287,15
297,297,287,11
298,298,289,1
299,299,291,3
300,300,291,1
301,301,292,1
302,302,293,1
303,303,294,11
304,304,295,1
305,305,297,3
306,306,297,1
307,307,298,1
308,308,299,11
309,309,302,3
310,310,303,1
311,311,306,15
312,312,308,15
313,313,308,3
314,314,308,1
315,315,310,11
316,316,311,1
317,317,312,11
318,318,313,3
319,319,314,80
320,320,314,11
321,321,315,15
322,322,315,1
323,323,316,1
324,324,317,15
325,325,317,1
326,326,318,20
327,327,319,15
328,328,320,11
329,329,321,15
330,330,321,3
331,331,321,1
332,332,321,11
333,333,322,1
334,334,323,15
335,335,323,11
336,336,324,15
337,337,324,3
338,338,324,18
339,339,325,3
340,340,327,15
341,341,327,3
342,342,328,15
343,343,329,15
344,344,329,3
345,345,329,18
346,346,330,3
347,347,331,3
348,348,332,3
349,349,333,3
350,350,337,1
351,351,338,48
352,352,338,15
353,353,338,11
354,354,339,15
355,355,339,3
356,356,339,1
357,357,340,1
358,358,341,11
359,359,342,3
360,360,342,18
361,361,342,1
362,362,344,15
363,363,344,1
364,364,345,4
365,365,345,1
366,366,347,15
367,367,347,18
368,368,348,1
369,369,349,1
370,370,350,15
371,371,350,11
372,372,351,15
373,373,351,1
374,374,353,15
375,375,353,1
376,376,354,15
377,377,354,18
378,378,354,1
379,379,355,61
380,380,355,15
381,381,355,24
382,382,355,11
383,383,356,15
384,384,357,1
385,385,358,18
386,386,359,18
387,387,359,1
388,388,360,1
389,389,361,20
390,390,362,15
391,391,363,34
392,392,363,3
393,393,367,15
394,394,369,15
395,395,370,15
396,396,372,15
397,397,373,25
398,398,373,15
399,399,373,1
400,400,374,15
401,401,375,15
402,402,376,15
403,403,376,1
404,404,377,1
405,405,378,15
406,406,378,1
407,407,379,15
408,408,379,11
409,409,380,1
410,410,381,3
411,411,381,1
412,412,381,11
413,413,382,15
414,414,382,1
415,415,383,48
416,416,383,36
417,417,383,24
418,418,383,1
419,419,383,11
420,420,384,15
421,421,385,15
422,422,385,72
423,423,386,15
424,424,388,15
425,425,388,1
426,426,390,57
427,427,391,15
428,428,393,15
429,429,393,1
430,430,394,1
431,431,394,11
432,432,395,1
433,433,396,15
434,434,397,25
435,435,397,11
436,436,398,25
437,437,398,11
438,438,399,20
439,439,399,1
440,440,400,15
441,441,400,1
442,442,400,11
443,443,402,1
444,444,404,15
445,445,404,18
446,446,404,1
447,447,405,15
448,448,405,1
449,449,406,48
450,450,406,24
451,451,406,35
452,452,407,1
453,453,408,1
454,454,410,15
455,455,410,1
456,456,411,1
457,457,412,1
458,458,412,11
459,459,413,15
460,460,413,1
461,461,414,1
462,462,415,1
463,463,416,15
464,464,416,1
465,465,416,11
466,466,417,4
467,467,417,1
468,468,418,3
469,469,418,1
470,470,419,18
471,471,419,1
472,472,419,11
473,473,421,1
474,474,422,15
475,475,425,15
476,476,425,3
477,477,425,18
478,478,425,1
479,479,426,4
480,480,426,1
481,481,427,4
482,482,427,15
483,483,427,1
484,484,428,15
485,485,428,1
486,486,429,18
487,487,429,11
488,488,430,1
489,489,431,15
490,490,431,1
491,491,432,3
492,492,433,4
493,493,433,36
494,494,433,15
495,495,433,1
496,496,433,11
497,497,434,18
498,498,434,1
499,499,435,1
500,500,436,1
501,501,437,11
502,502,438,15
503,503,438,1
504,504,439,15
