,Unnamed: 0,time,event
0,0,0,26
1,1,7,1
2,2,8,1
3,3,9,3
4,4,11,3
6,6,15,3
7,7,24,1
8,8,27,1
9,9,27,11
10,10,28,2
11,11,28,1
12,12,29,1
13,13,30,1
14,14,32,45
15,15,36,1
16,16,41,26
17,17,51,1
18,18,58,3
19,19,60,1
20,20,61,1
21,21,63,3
22,22,64,25
23,23,67,3
24,24,67,1
25,25,70,1
26,26,74,1
27,27,77,1
28,28,78,1
29,29,79,2
30,30,82,3
31,31,82,1
32,32,83,2
33,33,84,1
34,34,84,11
35,35,85,1
36,36,87,1
37,37,88,1
38,38,94,1
39,39,95,3
40,40,97,3
41,41,97,1
42,42,98,1
43,43,99,1
44,44,100,9
45,45,112,1
46,46,114,1
47,47,115,1
48,48,116,2
49,49,117,1
50,50,118,34
51,51,119,34
52,52,119,1
53,53,120,1
54,54,121,34
55,55,121,1
56,56,122,25
57,57,122,15
58,58,122,1
59,59,123,1
60,60,125,3
61,61,126,1
62,62,127,3
63,63,127,1
64,64,127,11
65,65,128,1
66,66,128,11
67,67,129,1
68,68,130,2
69,69,130,3
70,70,131,34
71,71,131,2
72,72,132,2
73,73,132,1
74,74,133,1
75,75,134,1
76,76,135,3
77,77,139,2
78,78,140,1
79,79,141,3
80,80,141,1
81,81,142,1
82,82,144,1
83,83,145,2
84,84,145,1
85,85,146,1
86,86,147,1
87,87,147,11
88,88,148,1
89,89,148,11
90,90,149,1
91,91,150,1
92,92,152,2
93,93,152,1
94,94,153,14
95,95,154,3
96,96,154,1
97,97,154,11
98,98,155,34
99,99,156,1
100,100,164,1
101,101,169,1
102,102,170,3
103,103,172,3
104,104,174,1
105,105,174,11
106,106,175,1
107,107,175,11
108,108,176,1
109,109,177,3
110,110,179,1
111,111,180,1
112,112,181,2
113,113,181,1
114,114,182,1
115,115,183,1
116,116,186,15
117,117,187,1
118,118,188,1
119,119,189,3
120,120,189,1
121,121,189,11
122,122,190,1
123,123,191,1
124,124,192,3
125,125,193,1
126,126,195,1
127,127,196,3
128,128,197,3
129,129,197,1
130,130,199,1
131,131,199,72
132,132,200,1
133,133,201,3
134,134,202,18
135,135,203,3
136,136,203,1
137,137,203,9
138,138,204,1
139,139,205,3
140,140,205,1
141,141,206,1
142,142,207,2
143,143,207,1
144,144,208,1
145,145,209,3
146,146,209,1
147,147,210,11
148,148,211,1
149,149,211,11
150,150,212,1
151,151,213,1
152,152,214,2
153,153,215,1
154,154,217,3
155,155,218,3
156,156,219,1
157,157,220,1
158,158,220,9
159,159,221,1
160,160,225,1
161,161,226,11
162,162,227,2
163,163,227,1
164,164,228,4
165,165,228,3
166,166,228,1
167,167,229,2
168,168,229,1
169,169,229,9
170,170,230,1
171,171,231,34
172,172,231,1
173,173,232,34
174,174,232,1
175,175,233,3
176,176,233,1
177,177,234,1
178,178,234,9
179,179,235,1
180,180,236,1
181,181,237,2
182,182,237,1
183,183,238,1
184,184,239,2
185,185,239,1
186,186,243,2
187,187,245,1
188,188,246,3
189,189,248,1
190,190,249,2
191,191,249,1
192,192,250,1
193,193,251,1
194,194,254,3
195,195,256,1
196,196,257,3
197,197,258,3
198,198,259,11
199,199,260,11
200,200,261,1
201,201,265,34
202,202,265,4
203,203,265,55
204,204,265,3
205,205,266,34
206,206,266,2
207,207,267,1
208,208,268,2
209,209,268,55
210,210,268,1
211,211,269,1
212,212,271,34
213,213,272,34
214,214,272,15
215,215,272,2
216,216,272,3
217,217,272,1
218,218,273,34
219,219,273,28
220,220,273,15
221,221,273,1
222,222,274,1
223,223,276,34
224,224,277,15
225,225,277,2
226,226,277,3
227,227,278,34
228,228,278,1
229,229,279,34
230,230,279,4
231,231,279,1
232,232,280,34
233,233,280,15
234,234,280,2
235,235,280,1
236,236,281,1
237,237,282,1
238,238,283,34
239,239,283,55
240,240,284,34
241,241,284,1
242,242,285,3
243,243,286,3
244,244,287,34
245,245,287,1
246,246,288,15
247,247,288,1
248,248,289,1
249,249,290,34
250,250,291,1
251,251,292,34
252,252,293,1
253,253,294,34
254,254,294,15
255,255,294,3
256,256,294,1
257,257,295,15
258,258,295,1
259,259,297,34
260,260,297,1
261,261,298,57
262,262,298,2
263,263,299,34
264,264,299,1
265,265,299,11
266,266,300,1
267,267,300,9
268,268,300,11
269,269,301,34
270,270,301,3
271,271,301,10
272,272,302,34
273,273,302,2
274,274,302,1
275,275,303,34
276,276,303,1
277,277,304,34
278,278,305,15
279,279,305,1
280,280,306,1
281,281,307,34
282,282,307,3
283,283,308,34
284,284,308,15
285,285,309,1
286,286,309,11
287,287,310,2
288,288,311,34
289,289,311,15
290,290,311,1
291,291,312,3
292,292,312,1
293,293,313,2
294,294,313,3
295,295,313,1
296,296,314,34
297,297,314,1
298,298,315,34
299,299,315,1
300,300,316,34
301,301,316,15
302,302,316,3
303,303,317,34
304,304,317,1
305,305,318,1
306,306,319,34
307,307,319,15
308,308,320,15
309,309,320,1
310,310,320,9
311,311,321,34
312,312,321,15
313,313,321,2
314,314,321,3
315,315,321,1
316,316,322,34
317,317,322,15
318,318,322,1
319,319,323,34
320,320,323,30
321,321,324,34
322,322,324,3
323,323,324,1
324,324,325,34
325,325,325,15
326,326,325,1
327,327,326,3
328,328,326,1
329,329,327,22
330,330,327,2
331,331,327,1
332,332,328,34
333,333,328,15
334,334,328,1
335,335,328,11
336,336,329,34
337,337,329,15
338,338,329,1
339,339,330,34
340,340,330,15
341,341,331,1
342,342,332,1
343,343,333,34
344,344,333,1
345,345,334,1
346,346,335,34
347,347,335,1
348,348,336,34
349,349,336,15
350,350,336,1
351,351,337,34
352,352,337,1
353,353,338,34
354,354,338,15
355,355,338,1
356,356,339,1
357,357,341,34
358,358,341,2
359,359,342,11
360,360,343,34
361,361,343,1
362,362,344,34
363,363,344,15
364,364,344,1
365,365,345,2
366,366,346,1
367,367,347,1
368,368,348,15
369,369,348,2
370,370,348,3
371,371,348,1
372,372,348,10
373,373,349,34
374,374,349,1
375,375,350,34
376,376,350,23
377,377,351,1
378,378,352,18
379,379,353,3
380,380,353,1
381,381,354,34
382,382,354,15
383,383,354,1
384,384,355,1
385,385,356,4
386,386,356,1
387,387,358,34
388,388,358,25
389,389,358,1
390,390,359,34
391,391,359,2
392,392,359,3
393,393,359,1
394,394,360,2
395,395,361,34
396,396,361,15
397,397,366,15
398,398,366,1
399,399,366,11
400,400,367,34
401,401,367,15
402,402,367,3
403,403,367,1
404,404,370,34
405,405,371,1
406,406,372,15
407,407,373,34
408,408,374,1
409,409,375,1
410,410,376,34
411,411,376,2
412,412,376,3
413,413,376,1
414,414,377,34
415,415,378,34
416,416,378,2
417,417,378,23
418,418,378,24
419,419,378,1
420,420,378,11
421,421,379,34
422,422,379,4
423,423,379,1
424,424,380,1
425,425,381,2
426,426,382,1
427,427,383,1
428,428,384,34
429,429,384,2
430,430,384,1
431,431,385,1
432,432,386,3
433,433,387,3
434,434,387,1
435,435,393,34
436,436,394,3
437,437,394,1
438,438,396,2
439,439,396,55
440,440,399,2
441,441,399,3
442,442,399,1
443,443,400,1
444,444,401,3
445,445,401,1
446,446,402,34
447,447,402,1
448,448,404,1
449,449,405,2
450,450,405,1
451,451,406,1
452,452,407,1
453,453,408,34
454,454,408,24
455,455,409,34
456,456,409,1
457,457,410,34
458,458,411,28
459,459,411,3
460,460,411,1
461,461,412,1
462,462,414,3
463,463,414,1
464,464,415,3
465,465,416,3
466,466,418,3
467,467,419,82
468,468,419,3
469,469,421,3
470,470,422,3
471,471,425,3
472,472,427,36
473,473,427,1
474,474,428,34
475,475,428,1
476,476,428,11
477,477,429,34
478,478,430,3
479,479,430,1
480,480,431,34
481,481,431,15
482,482,431,1
483,483,432,3
484,484,432,1
485,485,433,34
486,486,433,15
487,487,433,1
488,488,433,11
489,489,434,1
490,490,435,34
491,491,435,1
492,492,436,2
493,493,436,1
494,494,438,1
495,495,439,15
496,496,439,3
497,497,439,1
498,498,440,57
499,499,440,1
500,500,441,1
501,501,444,34
502,502,445,1
503,503,446,1
504,504,447,34
505,505,447,28
506,506,447,1
507,507,447,9
508,508,450,1
509,509,452,3
510,510,452,1
511,511,452,9
512,512,454,1
513,513,455,1
514,514,457,43
515,515,458,1
516,516,459,2
517,517,459,47
518,518,460,25
519,519,460,3
520,520,460,1
521,521,460,11
522,522,461,18
523,523,461,1
524,524,462,1
525,525,463,3
526,526,463,18
527,527,463,1
528,528,463,11
529,529,465,25
