,Unnamed: 0,time,event
0,0,13,3
1,1,16,3
2,2,24,3
3,3,26,1
4,4,27,2
5,5,27,1
6,6,29,1
7,7,31,1
8,8,32,2
9,9,35,2
10,10,35,1
11,11,37,1
12,12,40,2
13,13,40,11
14,14,41,34
15,15,41,2
16,16,41,3
17,17,43,1
18,18,44,3
19,19,46,15
20,20,46,1
21,21,47,1
22,22,54,1
23,23,59,1
24,24,60,1
25,25,62,1
26,26,70,1
27,27,72,1
28,28,82,3
29,29,87,24
30,30,87,1
31,31,89,1
32,32,91,1
33,33,93,1
34,34,97,1
35,35,98,15
36,36,98,18
37,37,101,1
38,38,115,3
39,39,118,1
40,40,119,1
41,41,120,15
42,42,120,1
43,43,124,15
44,44,126,1
45,45,128,1
46,46,132,1
47,47,138,3
48,48,139,1
49,49,141,1
50,50,142,1
51,51,143,1
52,52,146,3
53,53,147,1
54,54,149,1
55,55,151,15
56,56,153,1
57,57,157,15
58,58,157,1
59,59,161,1
60,60,162,1
61,61,167,1
62,62,167,11
63,63,168,15
64,64,168,1
65,65,171,15
66,66,171,1
67,67,172,3
68,68,172,1
69,69,173,1
70,70,177,1
71,71,179,1
72,72,180,3
73,73,180,1
74,74,181,1
75,75,182,1
76,76,183,1
77,77,185,1
78,78,186,1
79,79,188,1
80,80,190,25
81,81,190,11
82,82,191,1
83,83,192,15
84,84,193,15
85,85,195,15
86,86,196,1
87,87,197,15
88,88,197,1
89,89,200,1
90,90,201,3
91,91,201,9
92,92,203,1
94,94,206,3
95,95,206,1
96,96,207,1
97,97,211,15
98,98,212,1
99,99,214,1
100,100,216,3
101,101,216,1
102,102,218,1
103,103,218,11
104,104,219,15
105,105,219,1
106,106,220,1
107,107,222,4
108,108,224,1
109,109,229,57
110,110,229,2
111,111,229,23
112,112,232,57
114,114,236,3
115,115,237,3
116,116,240,3
117,117,244,1
118,118,247,15
119,119,247,9
120,120,250,15
121,121,250,1
122,122,253,3
123,123,253,1
125,125,254,1
126,126,256,15
127,127,256,1
128,128,257,1
130,130,259,1
131,131,260,1
132,132,261,3
133,133,262,109
134,134,262,15
135,135,262,1
136,136,263,1
137,137,264,1
138,138,265,1
139,139,266,61
140,140,267,1
141,141,268,1
142,142,269,15
143,143,269,3
144,144,269,1
145,145,270,3
146,146,271,3
147,147,272,24
148,148,272,1
149,149,273,1
150,150,276,1
151,151,277,1
152,152,278,15
153,153,278,1
154,154,279,61
155,155,279,15
156,156,279,24
157,157,279,1
158,158,280,1
159,159,282,1
160,160,285,1
161,161,289,4
162,162,289,1
163,163,290,1
164,164,292,1
165,165,293,1
166,166,294,1
167,167,295,16
168,168,295,3
169,169,295,1
170,170,297,1
171,171,297,10
172,172,298,1
173,173,299,1
174,174,300,24
175,175,300,3
176,176,300,1
177,177,301,15
178,178,301,11
179,179,302,15
180,180,304,34
181,181,305,15
182,182,305,1
183,183,306,15
184,184,306,3
185,185,307,43
186,186,307,15
187,187,307,67
188,188,307,24
189,189,307,39
190,190,307,1
191,191,308,23
192,192,308,1
193,193,308,11
194,194,309,1
195,195,311,15
196,196,313,15
197,197,314,4
198,198,314,15
199,199,314,1
200,200,315,1
201,201,317,15
202,202,322,19
203,203,323,15
204,204,324,15
205,205,324,1
206,206,325,15
207,207,325,3
208,208,326,15
209,209,327,1
210,210,328,36
211,211,328,24
212,212,328,3
213,213,328,1
214,214,328,11
215,215,330,15
216,216,332,3
217,217,332,1
218,218,333,1
219,219,334,1
220,220,335,1
221,221,336,1
222,222,337,1
223,223,338,1
224,224,339,109
225,225,339,1
226,226,340,4
227,227,341,15
228,228,342,57
229,229,342,23
230,230,342,24
231,231,342,1
232,232,342,11
233,233,342,10
234,234,343,1
235,235,343,11
236,236,345,1
237,237,346,15
238,238,347,15
239,239,348,1
240,240,349,1
241,241,350,37
242,242,350,1
243,243,351,34
244,244,351,1
245,245,353,1
246,246,354,1
247,247,355,3
248,248,355,1
249,249,356,1
250,250,357,1
251,251,357,11
252,252,359,16
253,253,359,3
254,254,359,1
255,255,361,3
256,256,363,28
257,257,363,1
258,258,365,1
259,259,366,4
260,260,366,1
261,261,367,3
262,262,368,1
263,263,368,11
264,264,369,1
265,265,370,36
266,266,370,1
267,267,370,11
268,268,371,15
269,269,371,1
270,270,372,15
271,271,373,1
272,272,375,1
273,273,380,1
274,274,381,15
275,275,381,1
276,276,382,1
277,277,383,4
278,278,384,34
279,279,384,1
280,280,385,15
281,281,385,1
282,282,386,15
283,283,387,15
284,284,387,1
285,285,388,1
286,286,389,15
287,287,389,1
288,288,390,15
289,289,390,16
290,290,390,3
291,291,391,24
292,292,392,1
293,293,398,1
294,294,399,24
295,295,399,1
296,296,400,24
297,297,401,15
298,298,402,15
299,299,404,15
300,300,409,15
301,301,409,1
302,302,411,15
303,303,412,1
304,304,414,15
305,305,414,1
306,306,415,34
307,307,415,1
308,308,416,3
309,309,418,1
310,310,418,11
311,311,420,24
312,312,420,16
313,313,420,11
314,314,422,15
315,315,422,1
316,316,423,1
317,317,424,15
318,318,426,22
319,319,426,24
320,320,427,1
321,321,428,15
322,322,428,1
323,323,429,15
324,324,430,82
325,325,430,1
326,326,431,1
327,327,431,11
328,328,431,10
329,329,432,34
330,330,432,15
331,331,432,67
332,332,432,18
333,333,433,15
334,334,433,1
335,335,433,9
336,336,433,11
337,337,434,1
338,338,438,82
339,339,438,1
340,340,439,1
341,341,442,53
342,342,444,55
343,343,445,15
344,344,446,1
345,345,449,3
346,346,449,1
347,347,451,34
348,348,451,1
349,349,452,1
350,350,453,11
351,351,454,4
352,352,454,1
353,353,455,1
354,354,456,3
355,355,456,1
356,356,458,15
357,357,458,53
358,358,458,1
359,359,459,55
360,360,459,1
361,361,460,15
362,362,461,14
363,363,461,55
364,364,461,1
365,365,462,91
366,366,463,1
367,367,467,15
368,368,468,1
369,369,469,1
370,370,470,15
371,371,470,2
372,372,470,1
373,373,472,15
374,374,473,15
375,375,473,1
376,376,474,15
377,377,475,15
378,378,475,1
379,379,476,4
380,380,476,1
381,381,477,15
382,382,478,15
383,383,478,67
384,384,478,1
385,385,479,15
386,386,479,16
387,387,479,3
388,388,480,1
389,389,481,3
390,390,481,1
391,391,482,2
392,392,482,1
393,393,483,34
394,394,483,1
395,395,484,15
396,396,485,34
397,397,485,1
398,398,486,15
399,399,486,23
400,400,486,24
401,401,486,1
402,402,486,11
403,403,487,15
404,404,487,1
405,405,488,15
406,406,488,1
407,407,490,1
408,408,491,4
409,409,491,15
410,410,492,3
411,411,492,1
412,412,493,1
413,413,494,1
414,414,495,1
415,415,496,34
416,416,496,15
417,417,496,24
418,418,496,1
419,419,497,15
420,420,497,1
421,421,498,15
422,422,499,4
423,423,500,15
424,424,500,1
425,425,501,15
426,426,502,15
427,427,502,1
428,428,503,34
429,429,503,3
430,430,503,1
431,431,504,1
432,432,505,1
433,433,507,1
434,434,508,82
435,435,508,3
436,436,508,1
437,437,509,1
438,438,510,15
439,439,510,1
440,440,511,1
441,441,512,3
442,442,512,1
443,443,515,15
444,444,516,15
445,445,516,1
446,446,516,11
447,447,517,1
449,449,518,24
450,450,518,1
451,451,518,11
452,452,519,1
453,453,520,15
454,454,520,1
455,455,521,15
456,456,521,1
457,457,523,1
458,458,524,15
459,459,524,1
460,460,525,55
461,461,525,1
462,462,526,1
463,463,527,15
464,464,527,1
465,465,528,15
466,466,528,1
467,467,529,2
468,468,529,11
469,469,530,1
470,470,531,1
471,471,532,1
472,472,535,15
473,473,535,24
474,474,535,1
475,475,536,3
476,476,536,1
477,477,537,15
478,478,537,1
479,479,538,15
480,480,538,1
481,481,539,2
482,482,539,1
483,483,540,0
484,484,540,3
485,485,540,1
