,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,5,22
3,3,5,2
4,4,9,2
5,5,10,1
7,7,12,1
8,8,13,9
10,10,15,64
11,11,15,9
12,12,16,3
13,13,16,1
14,14,17,2
15,15,18,91
16,16,18,1
17,17,19,1
18,18,19,9
19,19,21,36
20,20,21,1
21,21,22,1
22,22,23,1
23,23,24,15
24,24,25,2
25,25,25,1
26,26,26,15
27,27,29,4
28,28,29,1
29,29,31,3
30,30,31,1
31,31,33,2
32,32,33,3
33,33,34,15
34,34,34,1
35,35,35,4
36,36,35,22
37,37,38,1
38,38,40,1
39,39,43,1
40,40,44,2
41,41,46,1
42,42,47,64
43,43,51,1
44,44,52,1
45,45,54,15
46,46,55,0
47,47,56,15
48,48,57,2
49,49,57,1
50,50,59,1
51,51,61,1
52,52,64,2
53,53,64,1
54,54,66,22
55,55,68,1
57,57,71,1
58,58,72,1
59,59,73,2
60,60,73,1
61,61,74,64
62,62,74,1
63,63,76,3
64,64,76,1
65,65,77,0
66,66,77,9
67,67,78,1
68,68,79,1
69,69,80,1
70,70,81,2
71,71,81,64
72,72,81,1
73,73,85,1
74,74,86,1
75,75,87,1
76,76,89,1
77,77,90,3
78,78,92,2
79,79,92,1
80,80,94,1
81,81,95,17
82,82,95,1
83,83,96,4
84,84,98,22
85,85,98,2
86,86,100,1
87,87,102,2
88,88,102,1
89,89,104,15
90,90,104,1
92,92,107,1
93,93,108,64
94,94,108,1
96,96,110,1
97,97,113,1
98,98,115,2
100,100,117,3
101,101,117,1
102,102,120,3
103,103,121,1
104,104,123,1
105,105,124,36
106,106,124,3
107,107,127,34
108,108,128,4
109,109,128,15
110,110,128,1
111,111,129,2
112,112,129,1
113,113,131,17
114,114,131,64
115,115,134,15
116,116,134,1
117,117,135,64
118,118,136,1
119,119,136,9
120,120,137,48
121,121,137,2
122,122,137,1
123,123,138,1
124,124,141,1
125,125,144,1
126,126,145,1
127,127,146,3
128,128,148,2
129,129,148,1
130,130,150,1
131,131,151,1
132,132,152,3
133,133,153,3
134,134,153,1
135,135,155,1
136,136,156,2
137,137,156,1
138,138,157,64
139,139,157,1
140,140,158,1
141,141,159,1
142,142,160,2
143,143,160,3
144,144,166,3
145,145,167,2
146,146,169,64
147,147,169,1
148,148,176,15
149,149,176,1
150,150,178,2
151,151,178,3
152,152,178,1
153,153,179,1
154,154,180,34
155,155,181,3
156,156,181,1
157,157,183,1
159,159,184,1
160,160,185,15
161,161,185,3
162,162,185,1
163,163,187,64
164,164,187,1
165,165,190,2
166,166,190,1
167,167,191,1
168,168,192,1
169,169,193,1
170,170,194,22
171,171,198,3
172,172,203,3
173,173,204,3
175,175,205,1
177,177,206,2
178,178,206,1
179,179,207,1
180,180,208,36
181,181,208,1
182,182,209,36
183,183,209,1
184,184,210,3
185,185,211,1
186,186,212,2
187,187,212,1
188,188,213,2
189,189,213,1
190,190,214,64
191,191,214,1
192,192,216,34
193,193,216,15
194,194,216,1
195,195,218,1
196,196,219,2
197,197,219,1
199,199,220,22
200,200,221,24
201,201,221,1
202,202,222,1
203,203,223,3
204,204,224,3
205,205,226,1
206,206,229,1
207,207,231,3
208,208,234,1
209,209,235,3
210,210,236,64
211,211,236,1
212,212,238,3
214,214,239,1
215,215,240,2
216,216,241,1
217,217,243,3
218,218,244,34
219,219,245,3
220,220,246,24
221,221,246,11
222,222,248,2
223,223,248,1
224,224,249,1
225,225,253,64
226,226,253,1
227,227,254,1
228,228,255,1
229,229,256,2
230,230,256,1
231,231,257,22
233,233,259,43
234,234,259,36
235,235,259,3
236,236,259,1
237,237,260,64
