,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,67
3,3,3,4
4,4,3,82
5,5,3,1
6,6,4,4
7,7,4,28
8,8,4,24
9,9,4,1
10,10,4,11
11,11,5,82
12,12,5,18
13,13,7,82
14,14,7,2
15,15,7,33
16,16,7,18
17,17,7,1
18,18,7,11
19,19,8,26
20,20,9,4
22,22,9,15
23,23,9,1
24,24,11,4
25,25,11,1
26,26,14,18
27,27,14,1
30,30,17,5
31,31,18,43
32,32,18,24
34,34,18,18
35,35,18,11
37,37,24,50
38,38,25,82
39,39,26,28
40,40,26,43
41,41,26,57
43,43,26,18
44,44,26,1
45,45,26,9
46,46,27,4
48,48,27,46
50,50,27,15
51,51,27,72
52,52,28,28
53,53,28,57
54,54,28,1
55,55,29,4
56,56,29,13
57,57,30,5
59,59,31,2
60,60,31,18
61,61,31,11
62,62,31,10
63,63,32,18
64,64,32,1
65,65,33,31
66,66,33,46
67,67,33,18
68,68,33,1
69,69,33,9
70,70,33,11
71,71,34,4
72,72,34,82
73,73,34,72
74,74,35,13
75,75,35,1
76,76,36,4
77,77,36,44
78,78,36,18
79,79,37,5
80,80,37,57
81,81,37,18
82,82,38,4
83,83,39,2
84,84,39,18
85,85,39,9
87,87,40,4
88,88,40,2
89,89,41,28
90,90,41,1
91,91,41,9
93,93,42,2
94,94,42,1
95,95,43,16
96,96,43,18
97,97,43,9
99,99,44,43
100,100,45,82
101,101,45,1
102,102,45,72
103,103,49,4
104,104,49,28
105,105,49,48
107,107,50,4
108,108,50,82
109,109,50,1
110,110,54,13
111,111,56,82
112,112,56,3
113,113,56,1
114,114,57,82
116,116,59,2
118,118,62,82
119,119,62,1
120,120,62,9
121,121,65,80
122,122,65,24
123,123,65,9
124,124,65,11
125,125,66,4
126,126,66,23
127,127,66,3
128,128,66,1
129,129,66,10
130,130,67,13
131,131,68,82
132,132,68,9
133,133,68,11
134,134,69,4
135,135,69,23
136,136,70,4
137,137,70,2
138,138,70,1
140,140,71,18
142,142,72,1
143,143,73,13
144,144,73,18
145,145,75,18
147,147,76,57
148,148,76,3
150,150,78,18
151,151,79,18
152,152,81,82
153,153,83,1
154,154,84,82
155,155,84,3
156,156,84,1
157,157,85,2
158,158,85,33
159,159,85,18
164,164,89,4
165,165,89,18
166,166,91,31
167,167,91,57
168,168,91,67
169,169,91,2
172,172,92,33
173,173,92,18
174,174,92,1
175,175,92,12
176,176,93,4
177,177,93,82
178,178,93,78
180,180,94,13
182,182,95,18
183,183,96,64
184,184,96,18
187,187,99,18
188,188,100,1
190,190,101,82
191,191,103,22
192,192,103,3
194,194,103,18
195,195,104,57
196,196,104,13
197,197,104,1
199,199,105,82
201,201,108,4
202,202,109,2
203,203,109,18
204,204,109,11
205,205,110,5
206,206,110,33
207,207,110,1
208,208,111,82
209,209,111,32
210,210,111,1
211,211,111,12
212,212,112,17
213,213,113,39
214,214,113,10
215,215,114,12
216,216,115,82
217,217,116,4
218,218,117,1
221,221,118,1
222,222,119,17
223,223,120,5
225,225,120,33
226,226,121,4
228,228,121,1
229,229,122,31
230,230,123,82
231,231,123,2
232,232,123,9
234,234,124,1
235,235,126,82
236,236,126,18
239,239,127,18
240,240,127,1
241,241,128,4
242,242,128,9
244,244,129,18
246,246,131,18
247,247,132,1
248,248,132,9
249,249,133,17
250,250,134,21
251,251,135,4
252,252,135,2
253,253,135,58
254,254,135,78
255,255,135,26
256,256,135,18
257,257,135,1
259,259,138,78
260,260,138,9
261,261,138,10
262,262,139,21
263,263,139,9
264,264,140,4
265,265,140,1
266,266,141,21
267,267,142,4
268,268,142,9
269,269,143,5
270,270,143,18
271,271,143,9
273,273,144,78
274,274,145,82
275,275,145,78
276,276,146,21
277,277,146,1
278,278,148,2
279,279,149,78
280,280,150,58
281,281,150,78
282,282,152,1
283,283,155,18
284,284,156,3
285,285,156,18
286,286,157,33
287,287,157,12
288,288,158,2
289,289,158,12
290,290,159,4
291,291,159,1
292,292,159,72
294,294,160,21
295,295,161,1
296,296,162,4
297,297,162,21
299,299,164,4
300,300,165,21
301,301,172,12
302,302,173,58
303,303,173,78
304,304,173,1
305,305,174,4
306,306,174,61
307,307,174,17
308,308,175,2
309,309,175,1
315,315,179,15
316,316,179,35
