,Unnamed: 0,time,event
0,0,2,37
1,1,11,37
2,2,11,16
3,3,11,12
4,4,12,12
5,5,14,91
6,6,22,17
7,7,23,3
9,9,33,37
10,10,37,37
11,11,40,12
12,12,47,91
13,13,50,3
14,14,51,37
15,15,53,17
16,16,59,91
17,17,60,37
18,18,66,29
19,19,68,23
20,20,68,1
21,21,70,17
22,22,72,12
23,23,72,9
24,24,74,28
25,25,74,37
26,26,75,17
27,27,76,4
28,28,76,1
29,29,78,15
30,30,78,1
32,32,81,17
33,33,83,1
34,34,85,37
35,35,85,17
36,36,86,18
37,37,86,1
38,38,87,17
39,39,88,2
40,40,88,18
41,41,89,11
42,42,91,2
43,43,92,37
44,44,92,18
45,45,96,17
46,46,98,17
47,47,98,18
48,48,100,12
49,49,100,72
50,50,103,17
51,51,104,17
52,52,106,17
53,53,110,17
54,54,112,17
55,55,113,3
56,56,115,3
58,58,116,37
59,59,117,12
60,60,119,17
61,61,121,11
62,62,122,37
63,63,122,3
64,64,128,72
65,65,142,17
66,66,142,18
67,67,144,11
68,68,145,25
69,69,145,17
70,70,147,4
71,71,147,17
72,72,147,11
73,73,148,1
74,74,149,12
75,75,149,11
76,76,150,11
77,77,151,18
78,78,152,25
79,79,152,11
80,80,153,1
82,82,154,25
83,83,155,12
84,84,155,72
85,85,156,18
86,86,157,11
87,87,158,17
88,88,159,2
89,89,159,1
90,90,161,1
91,91,162,25
92,92,163,1
93,93,164,4
94,94,164,17
95,95,164,12
96,96,165,23
97,97,165,24
98,98,165,11
99,99,166,25
100,100,166,9
101,101,167,31
102,102,167,35
103,103,167,18
104,104,167,1
105,105,167,11
106,106,168,25
107,107,169,28
108,108,169,25
109,109,172,1
110,110,172,11
111,111,173,25
112,112,173,17
113,113,174,3
114,114,175,3
115,115,175,1
116,116,177,34
117,117,177,18
118,118,178,67
119,119,178,18
120,120,178,1
121,121,179,9
122,122,180,25
123,123,180,17
124,124,181,2
125,125,181,17
126,126,181,1
127,127,181,11
128,128,182,17
129,129,182,18
130,130,183,1
131,131,183,11
133,133,184,17
134,134,184,12
135,135,186,11
136,136,187,1
137,137,187,11
138,138,190,25
139,139,190,11
140,140,191,11
141,141,192,67
142,142,192,18
143,143,192,11
144,144,193,18
145,145,193,72
146,146,194,25
147,147,194,11
148,148,195,31
149,149,195,35
150,150,195,18
151,151,195,11
152,152,198,12
153,153,199,18
154,154,199,12
155,155,200,18
156,156,200,12
157,157,201,25
158,158,202,57
159,159,202,24
160,160,202,1
161,161,203,17
162,162,203,3
163,163,204,25
164,164,204,3
165,165,204,1
166,166,204,11
167,167,205,11
168,168,206,18
169,169,206,11
170,170,207,18
171,171,207,1
172,172,207,9
173,173,208,17
174,174,208,11
175,175,209,25
176,176,209,24
177,177,209,11
178,178,213,4
180,180,213,1
181,181,213,8
182,182,213,11
183,183,214,2
184,184,214,17
185,185,214,18
186,186,215,18
187,187,216,33
188,188,217,18
189,189,217,1
190,190,218,13
191,191,218,18
192,192,219,1
193,193,220,3
194,194,221,18
195,195,222,17
196,196,222,12
197,197,222,9
198,198,223,1
199,199,224,17
200,200,225,17
201,201,225,18
202,202,226,17
203,203,226,35
204,204,226,12
205,205,226,11
206,206,227,18
207,207,227,1
208,208,227,11
209,209,228,18
210,210,228,11
211,211,229,25
212,212,232,37
213,213,232,25
214,214,232,11
215,215,233,11
216,216,234,17
217,217,234,11
218,218,235,37
219,219,235,3
220,220,235,18
221,221,235,11
222,222,236,25
223,223,239,37
224,224,239,25
225,225,239,11
226,226,240,57
227,227,240,17
228,228,240,1
229,229,240,11
230,230,241,18
231,231,241,1
232,232,242,17
233,233,242,11
234,234,243,25
236,236,244,17
237,237,244,1
238,238,244,9
239,239,246,48
240,240,246,18
241,241,246,11
242,242,247,25
243,243,247,11
244,244,249,37
245,245,249,12
246,246,249,9
247,247,249,11
248,248,250,25
249,249,253,48
250,250,256,11
251,251,257,4
252,252,257,25
253,253,257,17
254,254,257,18
255,255,258,1
256,256,259,1
257,257,260,28
258,258,260,37
259,259,260,11
260,260,261,48
261,261,261,16
262,262,261,11
263,263,262,24
264,264,263,17
265,265,263,11
266,266,264,25
267,267,264,11
268,268,265,17
269,269,265,1
270,270,266,3
271,271,266,11
272,272,267,17
273,273,267,64
274,274,267,1
275,275,267,9
276,276,267,11
277,277,268,12
278,278,269,17
279,279,269,1
280,280,270,18
281,281,270,1
282,282,271,25
283,283,271,18
284,284,272,67
285,285,272,24
286,286,272,17
287,287,272,1
288,288,273,1
289,289,273,11
291,291,274,25
292,292,274,11
293,293,275,12
294,294,276,18
295,295,277,11
296,296,278,18
297,297,278,1
298,298,279,46
299,299,279,24
300,300,279,8
301,301,279,11
302,302,280,17
303,303,280,1
304,304,281,24
305,305,281,18
306,306,281,1
307,307,282,11
308,308,283,11
309,309,284,15
310,310,284,11
311,311,285,0
312,312,285,18
313,313,286,2
314,314,286,1
315,315,287,17
316,316,287,3
317,317,288,17
318,318,288,1
319,319,288,11
320,320,289,11
321,321,290,18
322,322,291,48
323,323,291,17
324,324,291,1
325,325,292,3
326,326,292,9
327,327,292,11
328,328,293,1
329,329,293,9
331,331,294,28
332,332,294,31
333,333,294,36
334,334,294,67
335,335,294,23
336,336,294,16
337,337,295,4
338,338,295,25
339,339,295,17
340,340,295,18
341,341,296,25
342,342,296,17
343,343,296,3
344,344,297,17
345,345,298,17
346,346,299,25
347,347,299,18
348,348,299,1
349,349,299,11
350,350,300,28
351,351,300,31
352,352,300,11
353,353,301,57
354,354,301,24
355,355,301,17
356,356,301,9
357,357,302,1
358,358,302,12
359,359,302,72
360,360,302,11
362,362,304,18
363,363,305,18
364,364,305,12
365,365,306,48
366,366,306,1
367,367,306,30
368,368,307,4
369,369,308,37
370,370,308,3
371,371,309,31
372,372,309,1
373,373,310,17
374,374,311,18
375,375,311,11
376,376,312,18
377,377,312,1
378,378,313,37
379,379,313,25
380,380,313,1
381,381,313,11
382,382,314,1
383,383,315,37
384,384,316,17
385,385,316,11
386,386,317,18
387,387,317,12
388,388,318,17
389,389,318,11
390,390,319,25
391,391,319,17
392,392,319,1
393,393,321,9
394,394,322,16
395,395,322,17
396,396,323,17
397,397,323,11
398,398,324,1
399,399,324,11
400,400,325,1
401,401,325,11
402,402,326,37
403,403,326,17
404,404,326,11
405,405,327,37
406,406,327,25
407,407,327,3
408,408,327,11
409,409,328,2
410,410,328,11
411,411,329,37
412,412,329,1
413,413,330,37
414,414,330,18
415,415,330,12
416,416,331,37
417,417,331,1
418,418,332,25
420,420,332,11
421,421,333,25
422,422,334,11
423,423,335,64
424,424,335,1
425,425,336,37
426,426,336,17
427,427,336,11
428,428,337,17
429,429,337,18
430,430,337,1
431,431,337,11
432,432,338,18
433,433,339,72
434,434,339,11
435,435,340,12
436,436,341,4
437,437,341,37
438,438,341,2
439,439,341,1
440,440,343,37
441,441,343,31
442,442,343,23
443,443,343,18
444,444,343,1
445,445,343,11
446,446,344,25
447,447,344,18
448,448,345,28
449,449,345,1
450,450,345,11
451,451,346,18
452,452,347,48
453,453,347,18
454,454,347,11
455,455,348,17
456,456,348,18
457,457,349,37
458,458,349,16
459,459,350,37
460,460,350,2
461,461,350,18
462,462,350,1
463,463,350,72
464,464,351,48
465,465,352,11
466,466,353,18
467,467,354,12
468,468,354,11
469,469,355,37
470,470,356,17
471,471,356,3
472,472,357,3
473,473,358,46
474,474,358,17
476,476,358,12
477,477,359,28
478,478,359,17
479,479,359,1
480,480,359,12
481,481,360,18
482,482,361,28
483,483,361,61
484,484,361,18
485,485,361,11
486,486,363,28
487,487,363,36
488,488,363,2
489,489,363,12
490,490,363,11
491,491,364,17
492,492,365,17
493,493,366,37
494,494,366,17
495,495,367,37
496,496,368,17
497,497,369,17
498,498,370,17
499,499,371,17
500,500,372,11
501,501,376,37
502,502,376,17
503,503,379,17
504,504,382,37
505,505,385,17
506,506,386,17
507,507,389,17
508,508,391,25
509,509,391,17
510,510,392,17
511,511,392,18
512,512,392,1
513,513,393,4
514,514,393,48
515,515,393,18
516,516,393,11
517,517,394,1
518,518,395,11
519,519,396,37
520,520,396,18
521,521,396,9
522,522,397,25
523,523,397,11
525,525,399,11
526,526,400,1
527,527,402,37
528,528,402,17
529,529,402,11
530,530,404,2
531,531,405,4
532,532,405,15
533,533,405,1
534,534,406,37
536,536,406,11
537,537,407,3
538,538,407,18
539,539,407,9
540,540,408,18
541,541,408,1
542,542,409,48
543,543,409,25
544,544,409,17
545,545,409,18
546,546,409,1
547,547,410,17
548,548,410,11
549,549,411,1
550,550,413,17
551,551,416,18
552,552,416,12
553,553,417,3
554,554,417,1
555,555,418,15
556,556,418,17
557,557,418,18
558,558,418,1
559,559,418,9
560,560,418,10
561,561,419,17
562,562,420,11
563,563,421,48
564,564,421,17
565,565,421,64
566,566,421,1
567,567,421,11
568,568,422,4
569,569,422,18
570,570,422,1
571,571,423,17
573,573,425,18
574,574,425,11
575,575,426,17
576,576,427,17
577,577,427,72
579,579,430,36
580,580,430,11
581,581,431,17
582,582,431,1
583,583,431,11
584,584,433,1
585,585,434,23
586,586,434,17
588,588,434,18
589,589,435,17
590,590,435,18
591,591,435,11
592,592,436,25
593,593,436,17
594,594,436,18
595,595,436,1
596,596,436,11
597,597,436,10
598,598,437,18
599,599,437,11
600,600,438,17
601,601,438,11
602,602,439,18
603,603,439,11
604,604,440,11
605,605,441,1
606,606,442,1
607,607,444,17
608,608,444,11
609,609,446,17
610,610,449,17
611,611,450,17
612,612,450,11
613,613,451,17
614,614,451,18
615,615,451,11
616,616,453,17
617,617,453,11
618,618,454,1
619,619,455,17
620,620,456,37
621,621,456,17
622,622,456,1
623,623,457,11
624,624,458,18
625,625,458,1
626,626,459,17
627,627,459,18
628,628,460,12
629,629,460,11
630,630,461,24
631,631,461,8
632,632,461,11
633,633,462,17
634,634,462,1
635,635,463,25
636,636,463,18
637,637,463,1
638,638,464,1
639,639,464,11
640,640,465,18
641,641,467,2
642,642,467,18
643,643,467,11
644,644,468,4
645,645,468,1
646,646,469,17
647,647,469,1
648,648,469,11
649,649,470,1
650,650,471,4
651,651,471,1
652,652,471,11
653,653,472,45
654,654,472,11
655,655,473,18
656,656,474,17
657,657,474,3
658,658,474,18
659,659,475,1
660,660,476,2
661,661,476,1
662,662,477,17
663,663,478,33
664,664,478,18
665,665,478,11
666,666,482,17
667,667,484,3
668,668,484,1
669,669,485,15
670,670,485,2
671,671,485,1
672,672,486,19
673,673,486,11
674,674,488,31
675,675,488,58
676,676,488,35
677,677,488,12
678,678,488,11
679,679,489,2
680,680,489,13
681,681,489,18
682,682,490,11
683,683,491,80
684,684,491,4
685,685,491,15
686,686,491,2
687,687,491,1
688,688,492,17
689,689,492,1
690,690,493,21
691,691,495,25
692,692,495,18
693,693,497,17
694,694,498,11
695,695,499,25
696,696,500,37
697,697,500,1
698,698,501,37
699,699,502,15
701,701,503,37
702,702,504,2
703,703,504,1
704,704,505,17
705,705,505,18
706,706,505,11
707,707,506,1
708,708,506,11
709,709,507,37
710,710,507,18
711,711,508,18
712,712,509,1
713,713,510,1
714,714,511,11
715,715,512,4
716,716,512,17
717,717,512,18
718,718,512,11
720,720,513,18
721,721,513,1
722,722,514,18
723,723,515,37
724,724,515,18
725,725,515,1
726,726,516,37
727,727,516,25
728,728,516,16
729,729,516,11
730,730,517,1
731,731,519,25
732,732,519,11
733,733,521,4
734,734,521,37
735,735,521,1
736,736,523,37
737,737,523,18
738,738,524,11
739,739,525,12
740,740,525,10
741,741,526,50
742,742,526,12
743,743,526,11
744,744,527,1
745,745,528,37
746,746,528,25
747,747,528,17
748,748,528,18
749,749,529,37
750,750,529,1
751,751,530,25
752,752,531,37
753,753,532,2
754,754,532,33
755,755,532,1
756,756,532,11
757,757,533,37
758,758,533,25
759,759,534,11
760,760,535,18
761,761,536,28
762,762,536,37
763,763,536,17
764,764,536,18
765,765,537,25
766,766,538,3
767,767,540,37
768,768,540,25
769,769,541,25
770,770,541,1
771,771,543,37
772,772,543,25
773,773,543,11
774,774,544,37
775,775,544,17
776,776,544,9
777,777,544,11
778,778,546,11
779,779,547,37
780,780,547,11
781,781,548,9
782,782,548,11
783,783,549,11
784,784,550,37
785,785,550,1
786,786,551,25
787,787,551,11
788,788,552,1
789,789,554,37
790,790,554,1
791,791,555,12
792,792,555,11
793,793,556,1
794,794,558,2
795,795,558,17
796,796,558,18
797,797,558,1
798,798,558,8
799,799,560,31
800,800,560,35
801,801,560,18
802,802,560,11
803,803,562,1
804,804,562,11
805,805,563,18
806,806,564,37
807,807,564,25
808,808,564,11
809,809,566,17
810,810,567,1
811,811,573,17
812,812,574,37
813,813,574,1
814,814,575,18
815,815,575,11
816,816,576,11
817,817,578,37
818,818,579,11
819,819,582,9
820,820,584,11
821,821,585,37
822,822,589,25
823,823,589,17
824,824,592,11
825,825,597,46
826,826,597,17
827,827,599,3
828,828,600,25
829,829,600,9
830,830,601,1
831,831,601,9
832,832,602,1
833,833,603,11
834,834,604,11
835,835,605,37
836,836,605,11
837,837,606,1
838,838,607,25
839,839,607,1
840,840,607,11
841,841,608,37
842,842,610,18
843,843,610,9
844,844,610,11
845,845,611,25
846,846,611,1
847,847,612,25
848,848,614,9
849,849,615,16
850,850,615,12
851,851,615,10
852,852,616,37
853,853,616,11
854,854,617,11
855,855,619,11
856,856,620,37
857,857,620,17
858,858,622,4
859,859,622,37
860,860,622,15
861,861,628,17
862,862,630,37
863,863,631,15
864,864,631,18
865,865,631,9
866,866,631,11
867,867,632,11
868,868,633,11
869,869,634,11
870,870,635,25
871,871,636,37
872,872,636,9
873,873,637,2
874,874,637,1
875,875,637,11
876,876,638,18
877,877,639,16
878,878,639,18
879,879,640,25
880,880,640,11
881,881,641,1
882,882,642,21
883,883,642,18
884,884,642,1
885,885,642,8
886,886,642,11
887,887,643,37
888,888,643,3
889,889,644,37
890,890,644,31
891,891,644,72
892,892,649,1
893,893,650,17
894,894,650,64
895,895,652,11
896,896,655,11
897,897,658,17
898,898,658,3
899,899,660,3
900,900,660,12
901,901,662,25
902,902,663,16
903,903,663,17
904,904,668,25
905,905,669,37
906,906,672,37
908,908,673,72
909,909,675,11
910,910,676,37
911,911,677,11
912,912,681,17
913,913,682,12
914,914,683,37
915,915,685,11
916,916,688,11
917,917,689,37
918,918,689,17
919,919,690,37
920,920,690,15
921,921,690,18
922,922,691,37
923,923,693,37
924,924,693,17
925,925,694,37
926,926,695,25
928,928,697,37
929,929,698,37
930,930,699,11
931,931,702,48
932,932,702,15
933,933,702,18
935,935,703,1
936,936,703,11
937,937,705,37
938,938,705,9
939,939,706,1
940,940,707,37
941,941,708,37
942,942,708,48
943,943,708,18
944,944,708,11
945,945,709,15
946,946,709,11
947,947,710,48
948,948,710,15
949,949,710,3
950,950,710,11
951,951,711,37
952,952,711,17
953,953,711,33
954,954,711,11
955,955,712,18
956,956,712,11
957,957,713,37
958,958,714,37
959,959,717,18
960,960,717,11
961,961,718,37
962,962,719,37
963,963,719,17
964,964,719,11
965,965,720,4
966,966,720,1
967,967,721,2
968,968,721,11
969,969,722,11
970,970,723,4
972,972,723,37
973,973,723,25
974,974,723,17
975,975,723,18
976,976,723,11
977,977,724,24
978,978,724,35
979,979,726,1
980,980,727,11
