,Unnamed: 0,time,event
0,0,0,3
1,1,2,11
2,2,3,3
3,3,4,1
4,4,7,3
5,5,11,36
6,6,12,57
7,7,13,3
8,8,13,1
9,9,13,11
10,10,16,3
11,11,19,36
12,12,19,1
13,13,20,1
14,14,21,3
15,15,23,3
16,16,23,1
17,17,28,3
18,18,28,1
19,19,30,3
20,20,31,57
21,21,31,3
22,22,32,1
23,23,33,1
24,24,34,1
25,25,35,3
26,26,38,4
27,27,38,1
28,28,40,15
29,29,40,3
31,31,41,11
32,32,42,35
33,33,42,9
34,34,43,4
35,35,44,4
36,36,44,36
37,37,45,36
38,38,46,3
39,39,47,4
40,40,47,1
41,41,49,3
42,42,52,1
43,43,53,4
44,44,53,1
45,45,54,4
46,46,54,57
47,47,54,3
48,48,54,1
49,49,54,11
50,50,58,36
51,51,58,3
52,52,59,1
53,53,62,3
54,54,63,24
55,55,65,36
56,56,65,3
57,57,69,4
58,58,69,11
59,59,70,3
60,60,74,36
61,61,75,3
62,62,78,36
63,63,80,24
64,64,80,3
65,65,80,1
66,66,81,36
67,67,84,57
68,68,84,3
69,69,86,80
70,70,89,3
71,71,89,35
72,72,96,3
73,73,98,3
74,74,99,23
75,75,103,3
76,76,105,3
77,77,107,4
78,78,108,1
79,79,109,4
80,80,109,3
81,81,111,57
82,82,111,24
83,83,112,3
84,84,115,4
85,85,115,36
86,86,116,4
87,87,117,3
88,88,117,1
89,89,118,3
90,90,119,23
91,91,121,3
92,92,122,36
93,93,123,36
94,94,123,3
95,95,124,1
96,96,125,35
97,97,126,3
98,98,128,3
99,99,128,1
100,100,129,26
101,101,131,1
102,102,132,57
103,103,133,3
105,105,133,9
106,106,136,3
107,107,138,3
108,108,138,47
109,109,139,21
110,110,140,21
111,111,140,3
112,112,145,4
113,113,145,3
114,114,145,11
115,115,147,3
116,116,148,1
117,117,150,3
118,118,151,24
119,119,151,1
120,120,152,57
121,121,153,4
122,122,153,35
123,123,153,26
124,124,154,3
125,125,157,3
126,126,158,21
127,127,158,57
128,128,159,24
129,129,161,3
130,130,161,11
131,131,162,1
132,132,166,36
133,133,166,3
134,134,167,11
135,135,168,3
136,136,170,36
137,137,171,3
138,138,172,1
139,139,172,9
140,140,173,3
141,141,174,24
142,142,174,11
143,143,176,1
144,144,177,4
145,145,178,3
146,146,179,4
147,147,179,36
148,148,179,3
149,149,179,1
150,150,180,3
151,151,181,3
152,152,181,1
153,153,193,3
154,154,196,3
155,155,198,1
156,156,199,57
157,157,201,15
158,158,201,3
159,159,201,1
160,160,202,1
161,161,203,57
162,162,203,3
163,163,203,1
164,164,203,9
165,165,206,3
166,166,206,47
167,167,206,1
168,168,224,11
169,169,225,4
170,170,227,36
171,171,227,3
172,172,228,1
173,173,229,15
174,174,229,3
175,175,234,3
176,176,234,1
177,177,236,4
178,178,236,15
179,179,236,47
180,180,238,4
181,181,238,3
182,182,238,1
183,183,240,4
184,184,240,47
185,185,241,3
186,186,242,15
187,187,243,3
188,188,244,11
189,189,247,47
190,190,248,4
191,191,248,36
192,192,248,3
193,193,250,15
194,194,250,3
195,195,251,4
196,196,251,57
197,197,252,35
198,198,252,1
199,199,255,3
200,200,255,47
201,201,259,36
202,202,259,3
203,203,259,1
204,204,262,4
205,205,264,15
206,206,264,3
207,207,265,24
208,208,266,3
209,209,271,15
210,210,271,3
211,211,273,11
212,212,275,3
213,213,276,36
214,214,276,1
215,215,277,36
216,216,278,15
217,217,279,24
218,218,279,1
219,219,281,4
220,220,281,3
221,221,282,36
222,222,285,3
223,223,285,47
224,224,286,4
225,225,287,3
226,226,287,1
227,227,290,3
228,228,293,48
229,229,293,57
230,230,293,35
231,231,294,80
232,232,295,3
233,233,299,15
234,234,299,3
235,235,300,24
236,236,300,1
237,237,301,36
238,238,301,57
239,239,301,3
240,240,301,11
241,241,303,4
242,242,303,3
243,243,304,3
244,244,305,36
245,245,306,36
246,246,306,3
247,247,308,48
248,248,308,24
249,249,308,35
250,250,308,1
251,251,311,4
252,252,311,3
253,253,313,15
254,254,313,3
255,255,318,3
256,256,320,15
257,257,320,47
258,258,323,3
259,259,324,4
260,260,325,4
261,261,327,36
262,262,327,3
263,263,327,47
264,264,328,4
265,265,333,3
266,266,334,3
267,267,335,57
268,268,335,11
269,269,336,4
270,270,336,36
271,271,336,15
272,272,336,3
273,273,337,36
274,274,339,3
275,275,341,4
276,276,342,24
277,277,342,1
278,278,343,3
279,279,348,15
280,280,348,3
281,281,349,15
282,282,349,1
283,283,350,3
284,284,353,3
285,285,355,47
286,286,355,1
287,287,356,3
288,288,357,36
289,289,360,4
290,290,360,3
291,291,362,36
292,292,362,15
293,293,362,3
294,294,362,1
295,295,363,4
296,296,363,57
297,297,363,11
298,298,364,3
300,300,367,3
301,301,367,9
302,302,367,11
303,303,368,4
304,304,369,4
305,305,369,3
306,306,369,1
307,307,370,1
308,308,371,3
309,309,373,4
310,310,374,1
311,311,376,36
312,312,376,3
313,313,378,3
314,314,379,1
315,315,380,3
316,316,386,4
317,317,386,36
318,318,388,1
319,319,395,3
320,320,395,1
321,321,396,3
322,322,397,1
323,323,397,9
324,324,398,4
325,325,398,1
326,326,399,3
327,327,400,26
328,328,402,3
329,329,402,47
330,330,402,1
331,331,403,1
332,332,404,3
333,333,405,1
334,334,406,1
335,335,407,36
336,336,408,1
337,337,409,3
338,338,409,47
339,339,410,1
340,340,412,3
341,341,414,4
342,342,415,3
343,343,416,4
344,344,417,3
345,345,417,1
346,346,419,23
347,347,419,24
348,348,419,1
349,349,419,9
350,350,420,3
351,351,421,36
352,352,423,3
353,353,424,4
354,354,424,47
355,355,425,4
356,356,425,36
357,357,425,15
358,358,425,3
359,359,425,47
360,360,426,1
361,361,427,4
362,362,427,57
363,363,427,3
364,364,427,1
365,365,427,9
366,366,427,11
367,367,428,4
368,368,428,10
369,369,429,36
370,370,429,3
371,371,431,3
372,372,432,11
373,373,433,1
374,374,434,3
375,375,435,3
376,376,436,3
377,377,437,3
378,378,437,1
379,379,438,3
380,380,439,47
381,381,441,3
382,382,444,4
383,383,445,3
384,384,447,57
385,385,447,23
386,386,448,36
387,387,448,3
388,388,450,3
389,389,453,3
390,390,454,3
391,391,454,11
392,392,455,4
393,393,455,36
394,394,456,36
395,395,456,1
396,396,457,3
397,397,459,3
398,398,460,1
399,399,461,23
400,400,461,3
401,401,463,24
402,402,463,3
403,403,464,36
404,404,465,3
405,405,465,1
406,406,467,15
407,407,467,24
408,408,468,3
409,409,471,4
410,410,472,4
411,411,472,3
412,412,475,4
413,413,475,24
414,414,475,3
415,415,475,1
416,416,476,36
417,417,476,1
418,418,477,3
419,419,478,23
420,420,480,3
421,421,481,1
422,422,482,15
423,423,483,57
424,424,483,3
425,425,483,11
426,426,484,4
427,427,484,36
428,428,484,23
429,429,484,3
430,430,486,1
431,431,487,3
432,432,489,21
433,433,489,24
434,434,489,3
435,435,490,4
436,436,490,36
437,437,490,1
438,438,491,3
439,439,495,3
440,440,497,4
441,441,497,36
442,442,497,24
443,443,497,3
444,444,497,11
445,445,498,15
446,446,499,3
447,447,501,36
448,448,501,3
449,449,501,9
450,450,502,3
451,451,502,1
452,452,503,1
453,453,504,80
454,454,504,36
455,455,504,23
456,456,505,1
457,457,506,3
458,458,506,10
459,459,508,36
460,460,509,15
461,461,509,3
462,462,510,57
463,463,510,35
464,464,511,3
465,465,514,4
466,466,515,36
467,467,515,3
468,468,517,3
469,469,519,3
470,470,522,36
471,471,522,35
472,472,523,3
473,473,527,3
474,474,528,4
475,475,528,57
476,476,528,3
477,477,529,36
478,478,529,35
479,479,529,9
480,480,531,3
481,481,531,1
482,482,531,9
483,483,532,24
484,484,533,3
485,485,534,1
486,486,535,3
487,487,536,1
488,488,537,47
489,489,537,35
490,490,538,3
491,491,539,4
492,492,539,24
493,493,539,3
494,494,541,3
495,495,542,36
496,496,542,1
497,497,544,15
498,498,544,3
499,499,545,31
500,500,545,36
501,501,545,3
502,502,545,11
503,503,546,3
504,504,546,1
505,505,547,1
506,506,548,3
507,507,548,1
508,508,550,4
509,509,550,15
510,510,551,15
511,511,551,3
512,512,552,1
513,513,554,36
514,514,554,47
515,515,554,26
516,516,554,1
517,517,555,4
518,518,555,3
519,519,556,36
520,520,557,3
521,521,559,24
522,522,559,3
523,523,560,3
524,524,560,35
525,525,560,1
526,526,563,57
527,527,563,24
528,528,563,3
529,529,566,3
530,530,567,36
531,531,567,1
532,532,567,11
533,533,569,3
534,534,571,4
535,535,571,3
536,536,571,1
537,537,572,4
538,538,573,3
539,539,580,3
540,540,582,4
541,541,582,15
542,542,583,4
543,543,583,3
544,544,583,1
545,545,584,3
546,546,585,23
547,547,585,24
548,548,586,23
549,549,587,3
550,550,587,1
551,551,588,48
552,552,588,24
553,553,588,1
554,554,590,3
555,555,590,35
556,556,590,1
558,558,592,3
559,559,593,1
560,560,594,1
561,561,595,4
562,562,595,3
563,563,595,1
564,564,597,3
565,565,599,1
566,566,600,15
567,567,600,3
568,568,601,11
569,569,602,36
570,570,602,3
571,571,602,1
572,572,604,15
573,573,604,1
574,574,604,9
575,575,605,3
576,576,605,9
577,577,606,4
578,578,606,47
579,579,606,9
580,580,607,15
581,581,607,3
582,582,609,24
583,583,609,3
584,584,609,1
585,585,609,9
586,586,612,3
587,587,613,47
588,588,614,15
589,589,614,3
590,590,615,24
592,592,616,4
593,593,617,3
594,594,619,4
595,595,619,36
596,596,619,3
597,597,619,1
598,598,620,9
599,599,621,3
600,600,621,1
601,601,622,4
602,602,622,15
603,603,622,1
604,604,624,48
605,605,625,4
606,606,625,3
607,607,626,47
608,608,627,3
609,609,627,1
610,610,628,3
611,611,628,47
612,612,629,3
613,613,629,1
614,614,630,1
615,615,631,1
616,616,632,36
617,617,632,15
618,618,632,3
619,619,632,1
620,620,633,4
621,621,633,47
622,622,634,3
623,623,634,1
624,624,635,15
625,625,635,47
626,626,635,26
627,627,636,3
628,628,636,11
629,629,637,3
630,630,639,1
631,631,640,3
632,632,642,36
633,633,643,3
634,634,644,23
635,635,644,16
636,636,645,36
637,637,645,3
638,638,646,15
640,640,648,24
641,641,648,3
642,642,648,47
643,643,650,15
644,644,651,4
645,645,651,57
646,646,651,3
647,647,652,3
648,648,654,3
649,649,655,47
650,650,656,3
651,651,657,3
652,652,657,1
653,653,659,3
654,654,659,1
655,655,660,4
656,656,660,36
657,657,660,3
658,658,660,47
659,659,660,1
660,660,662,3
661,661,664,3
662,662,665,3
663,663,666,3
664,664,667,47
665,665,668,3
666,666,670,36
667,667,670,47
668,668,670,1
669,669,671,36
670,670,671,1
671,671,671,11
672,672,672,3
673,673,673,24
674,674,673,3
675,675,674,3
676,676,676,3
677,677,676,47
678,678,678,3
679,679,678,1
680,680,679,57
681,681,679,15
682,682,679,24
683,683,680,3
684,684,681,1
685,685,682,15
686,686,682,3
687,687,683,47
688,688,683,1
689,689,684,3
690,690,684,9
691,691,685,57
692,692,685,3
693,693,685,1
694,694,686,9
695,695,687,3
696,696,688,3
697,697,688,12
698,698,689,1
699,699,690,3
700,700,690,1
701,701,691,15
702,702,692,15
703,703,692,3
704,704,694,3
705,705,695,3
706,706,696,4
707,707,696,3
708,708,696,1
709,709,698,15
710,710,698,3
711,711,699,15
712,712,700,1
713,713,700,9
714,714,701,3
715,715,702,47
716,716,703,57
717,717,703,15
718,718,703,3
719,719,704,3
720,720,705,3
721,721,705,47
722,722,706,15
723,723,707,3
724,724,708,3
725,725,708,9
726,726,709,3
727,727,710,36
728,728,711,3
729,729,711,9
730,730,712,23
731,731,712,1
732,732,713,36
733,733,713,3
734,734,713,1
735,735,714,3
736,736,714,1
737,737,714,9
738,738,716,4
739,739,716,47
740,740,716,1
741,741,717,4
742,742,717,57
743,743,717,3
744,744,718,15
745,745,719,57
746,746,719,47
747,747,720,15
748,748,720,3
749,749,720,26
750,750,720,1
751,751,722,4
752,752,722,36
753,753,723,3
754,754,723,1
755,755,724,9
756,756,725,15
757,757,726,4
758,758,726,36
759,759,726,3
760,760,727,1
761,761,728,36
763,763,728,1
764,764,729,3
