,Unnamed: 0,time,event
0,0,1,3
1,1,3,9
2,2,4,16
3,3,6,3
4,4,9,3
5,5,9,1
6,6,12,16
7,7,18,3
8,8,20,9
9,9,23,24
10,10,23,11
11,11,24,46
12,12,24,3
13,13,25,3
14,14,29,3
15,15,30,3
16,16,31,16
17,17,32,1
18,18,33,4
19,19,33,3
20,20,35,4
21,21,35,48
22,22,35,9
23,23,36,48
24,24,36,16
25,25,37,16
26,26,38,9
27,27,38,11
28,28,39,23
30,30,39,1
31,31,47,16
32,32,47,3
33,33,47,1
34,34,49,25
35,35,50,3
36,36,51,48
37,37,51,46
38,38,54,3
39,39,54,9
40,40,55,1
41,41,56,1
42,42,57,3
43,43,57,9
44,44,58,3
45,45,59,1
46,46,60,16
47,47,60,1
48,48,61,1
49,49,63,1
50,50,64,1
51,51,66,11
52,52,67,3
53,53,67,1
54,54,68,16
56,56,69,16
57,57,70,28
58,58,73,48
59,59,73,3
60,60,73,1
61,61,74,48
62,62,74,9
63,63,76,25
64,64,76,3
65,65,77,48
66,66,78,3
67,67,79,46
68,68,80,3
69,69,81,4
70,70,81,3
71,71,81,1
72,72,81,9
73,73,83,3
74,74,86,16
76,76,86,1
77,77,87,1
78,78,88,25
79,79,88,3
80,80,88,1
81,81,89,1
82,82,90,25
83,83,90,3
84,84,91,3
85,85,92,34
86,86,94,4
87,87,94,1
88,88,95,9
89,89,96,28
90,90,96,48
91,91,96,3
92,92,96,1
93,93,96,9
94,94,97,3
95,95,100,3
96,96,100,11
97,97,101,4
98,98,101,1
100,100,102,3
101,101,102,1
102,102,102,9
103,103,103,16
104,104,103,3
105,105,103,1
106,106,104,3
107,107,106,9
108,108,107,11
109,109,109,3
110,110,110,46
111,111,113,1
112,112,114,28
113,113,114,48
114,114,115,3
115,115,117,1
116,116,118,3
117,117,118,1
118,118,119,1
119,119,121,3
120,120,121,1
121,121,122,16
122,122,123,3
123,123,123,1
124,124,125,1
125,125,128,16
126,126,129,3
127,127,130,1
129,129,132,9
130,130,132,11
131,131,133,3
132,132,134,1
133,133,136,1
134,134,138,3
135,135,138,1
136,136,138,11
137,137,140,3
138,138,147,3
139,139,148,3
140,140,150,1
142,142,151,1
143,143,152,9
144,144,152,11
145,145,153,3
146,146,153,1
147,147,156,57
148,148,156,3
149,149,158,3
150,150,158,1
152,152,159,1
153,153,163,9
154,154,165,19
155,155,166,3
156,156,169,3
157,157,171,1
158,158,172,95
159,159,172,3
160,160,172,1
161,161,172,9
162,162,173,1
163,163,173,9
164,164,174,43
165,165,174,23
166,166,174,24
167,167,174,3
168,168,174,1
169,169,176,3
170,170,176,1
171,171,176,9
173,173,177,1
174,174,177,19
175,175,177,11
176,176,178,3
177,177,178,1
178,178,178,9
179,179,179,4
180,180,179,24
181,181,179,3
182,182,179,1
183,183,180,43
184,184,180,24
185,185,180,1
186,186,182,1
187,187,183,3
188,188,184,46
189,189,184,18
190,190,185,24
191,191,186,1
192,192,190,3
193,193,191,3
194,194,192,20
195,195,192,3
196,196,193,16
197,197,194,1
198,198,195,11
199,199,196,1
200,200,197,4
201,201,197,3
202,202,198,3
203,203,199,20
204,204,199,1
205,205,200,18
206,206,201,1
207,207,203,57
208,208,204,57
209,209,204,15
210,210,204,24
211,211,204,39
212,212,204,18
213,213,205,3
214,214,209,4
215,215,209,3
216,216,212,24
217,217,221,9
218,218,223,1
219,219,224,4
220,220,224,1
221,221,225,11
222,222,226,57
223,223,226,1
225,225,237,9
226,226,239,16
227,227,241,19
228,228,242,1
229,229,243,3
230,230,243,1
231,231,247,19
232,232,249,36
233,233,249,1
234,234,254,28
235,235,254,1
236,236,255,80
237,237,256,1
238,238,257,28
239,239,264,1
240,240,268,3
241,241,268,35
242,242,271,16
243,243,271,72
244,244,275,16
245,245,276,9
246,246,277,3
247,247,283,24
249,249,284,1
250,250,287,1
251,251,288,9
252,252,290,3
254,254,293,16
255,255,293,1
256,256,294,1
257,257,295,3
258,258,298,3
259,259,298,1
260,260,301,46
261,261,302,3
262,262,303,24
264,264,305,28
265,265,305,16
267,267,305,1
268,268,305,9
269,269,307,23
270,270,307,3
272,272,307,1
273,273,307,9
274,274,309,9
275,275,310,1
276,276,311,1
277,277,311,9
278,278,312,24
279,279,312,1
280,280,314,16
281,281,314,3
282,282,314,9
283,283,314,11
284,284,315,16
285,285,315,9
287,287,318,28
289,289,318,1
291,291,319,1
292,292,319,11
293,293,320,36
295,295,320,1
296,296,320,9
298,298,321,1
299,299,322,1
300,300,323,1
301,301,326,4
302,302,326,36
303,303,326,3
305,305,326,9
306,306,327,9
307,307,328,24
308,308,328,1
311,311,330,25
312,312,330,3
313,313,330,1
314,314,331,3
315,315,331,12
316,316,332,46
317,317,332,16
319,319,332,1
320,320,333,1
321,321,333,9
322,322,334,1
323,323,334,9
324,324,335,3
325,325,335,1
326,326,337,3
327,327,339,16
328,328,339,1
329,329,340,46
330,330,340,24
331,331,341,1
332,332,341,12
333,333,343,16
334,334,345,16
335,335,345,12
336,336,346,1
337,337,347,3
338,338,347,1
339,339,347,9
340,340,348,15
341,341,348,3
342,342,348,35
344,344,348,1
346,346,355,24
347,347,355,1
348,348,357,22
349,349,358,15
350,350,358,1
351,351,359,12
352,352,360,3
353,353,360,1
354,354,361,1
355,355,362,4
356,356,362,28
357,357,362,19
358,358,362,9
359,359,363,1
360,360,364,20
361,361,364,3
362,362,367,28
363,363,367,3
364,364,369,1
365,365,369,9
366,366,371,46
367,367,373,46
368,368,375,15
369,369,375,1
370,370,376,43
371,371,376,1
372,372,376,11
373,373,380,24
374,374,380,39
375,375,380,19
377,377,382,3
378,378,382,9
379,379,383,28
380,380,383,3
381,381,383,1
382,382,384,1
383,383,387,1
384,384,390,1
385,385,391,3
386,386,391,1
387,387,391,11
388,388,392,1
389,389,393,36
390,390,393,1
391,391,394,24
392,392,395,28
393,393,396,1
394,394,397,3
395,395,398,11
396,396,400,26
