,Unnamed: 0,time,event
0,0,1,2
1,1,2,2
2,2,2,1
3,3,4,21
4,4,5,2
5,5,7,3
6,6,8,4
7,7,8,1
8,8,9,2
9,9,9,1
10,10,9,9
11,11,9,11
12,12,10,3
13,13,12,2
14,14,12,1
15,15,13,2
16,16,14,2
17,17,14,1
18,18,15,2
19,19,16,1
20,20,17,2
21,21,17,3
22,22,17,9
23,23,18,2
24,24,19,3
25,25,21,4
26,26,21,3
27,27,22,2
28,28,22,3
29,29,24,3
30,30,27,3
31,31,30,3
32,32,30,1
33,33,31,2
34,34,31,3
35,35,35,3
36,36,37,3
37,37,40,3
38,38,45,11
39,39,46,3
40,40,49,3
41,41,50,3
42,42,57,3
43,43,76,3
44,44,77,3
45,45,77,1
46,46,79,3
47,47,79,1
48,48,79,11
49,49,80,1
50,50,81,1
51,51,82,21
52,52,82,1
53,53,82,11
54,54,84,1
55,55,85,2
56,56,94,3
57,57,99,2
58,58,99,3
59,59,99,11
60,60,100,53
61,61,100,1
62,62,101,2
63,63,101,1
64,64,101,11
65,65,102,2
66,66,102,3
67,67,102,1
68,68,103,25
69,69,103,2
70,70,103,1
71,71,104,1
72,72,105,3
73,73,108,3
74,74,109,3
75,75,114,3
76,76,121,3
77,77,122,1
78,78,122,11
79,79,123,25
80,80,123,1
81,81,123,9
82,82,124,3
83,83,125,1
84,84,126,1
85,85,129,1
86,86,131,3
87,87,133,3
88,88,133,1
89,89,137,3
90,90,139,3
91,91,142,3
92,92,144,3
93,93,149,3
94,94,151,3
95,95,157,3
96,96,158,21
97,97,158,3
98,98,158,1
99,99,159,2
100,100,159,1
101,101,161,2
102,102,161,9
103,103,163,11
104,104,166,3
105,105,169,25
106,106,169,3
107,107,183,3
108,108,185,15
109,109,186,1
110,110,187,1
111,111,190,2
112,112,190,3
113,113,191,2
114,114,192,1
115,115,193,3
116,116,196,1
117,117,199,1
118,118,215,1
119,119,252,4
120,120,252,1
121,121,253,2
122,122,254,1
123,123,255,3
124,124,255,1
125,125,256,3
126,126,256,11
127,127,261,53
128,128,261,3
129,129,261,1
130,130,263,25
131,131,263,3
132,132,264,2
133,133,264,3
134,134,264,1
135,135,275,3
136,136,276,3
137,137,279,1
138,138,280,15
139,139,285,1
140,140,288,11
141,141,291,29
142,142,295,3
143,143,295,1
144,144,304,3
145,145,305,2
146,146,306,1
147,147,313,11
148,148,314,1
149,149,316,0
150,150,316,2
151,151,316,1
152,152,317,2
153,153,317,18
154,154,317,1
155,155,318,1
156,156,318,11
157,157,319,29
158,158,319,18
159,159,323,1
160,160,324,9
161,161,326,3
162,162,327,3
163,163,327,11
164,164,329,2
165,165,330,4
166,166,330,22
167,167,330,2
168,168,330,50
169,169,332,4
170,170,332,36
171,171,332,1
172,172,332,11
173,173,333,2
174,174,333,1
175,175,334,2
176,176,334,1
177,177,334,50
178,178,336,3
179,179,340,4
180,180,341,4
181,181,342,1
182,182,344,29
183,183,346,2
184,184,346,1
185,185,347,2
186,186,347,1
187,187,347,9
188,188,347,11
189,189,348,2
190,190,348,1
191,191,349,2
192,192,350,1
193,193,354,28
194,194,354,2
195,195,354,26
196,196,354,1
197,197,354,11
198,198,356,2
199,199,356,3
200,200,356,1
201,201,356,9
202,202,357,2
203,203,357,1
204,204,358,15
205,205,358,1
206,206,359,2
207,207,359,1
208,208,359,9
210,210,360,2
211,211,360,1
212,212,361,2
213,213,361,1
214,214,362,2
215,215,362,1
216,216,363,9
217,217,364,1
218,218,364,9
219,219,365,15
220,220,366,2
221,221,366,1
222,222,367,2
223,223,367,3
224,224,367,9
225,225,368,1
226,226,369,2
227,227,369,1
228,228,370,1
229,229,371,2
230,230,372,1
231,231,372,9
232,232,373,25
233,233,373,2
234,234,373,11
235,235,374,4
236,236,374,2
237,237,374,1
238,238,374,11
240,240,375,2
241,241,376,4
242,242,376,25
243,243,376,1
244,244,376,11
245,245,383,2
246,246,383,1
248,248,385,2
249,249,386,2
250,250,387,3
251,251,387,1
252,252,395,2
253,253,396,3
254,254,396,1
255,255,397,2
256,256,398,34
257,257,398,36
258,258,398,3
259,259,398,1
260,260,399,2
261,261,419,3
262,262,424,3
263,263,425,16
264,264,426,2
265,265,426,16
266,266,426,3
267,267,427,16
268,268,427,1
269,269,428,16
271,271,437,4
272,272,437,2
273,273,437,9
274,274,438,2
275,275,439,2
276,276,441,4
277,277,441,9
278,278,442,16
279,279,444,16
280,280,446,57
281,281,446,1
282,282,447,2
283,283,447,3
284,284,448,1
285,285,449,15
286,286,449,2
287,287,449,1
288,288,450,15
289,289,450,26
290,290,450,1
291,291,450,9
292,292,451,4
293,293,451,2
294,294,451,3
295,295,451,9
296,296,452,15
297,297,452,2
298,298,452,3
299,299,452,1
300,300,453,2
301,301,454,4
302,302,454,1
303,303,455,2
304,304,455,3
305,305,456,2
306,306,456,1
307,307,457,15
308,308,458,15
309,309,458,2
310,310,458,3
311,311,458,1
312,312,459,4
313,313,460,36
314,314,462,61
315,315,462,1
316,316,466,1
317,317,467,15
318,318,470,2
319,319,470,1
321,321,471,4
322,322,471,9
323,323,472,2
324,324,477,3
325,325,479,2
326,326,481,3
327,327,482,1
328,328,483,1
329,329,485,4
330,330,485,0
331,331,485,57
332,332,485,3
333,333,485,1
334,334,488,3
335,335,489,1
336,336,491,1
337,337,496,1
338,338,496,9
339,339,497,2
340,340,497,1
341,341,498,2
342,342,498,1
343,343,499,2
344,344,499,9
345,345,500,9
346,346,504,1
347,347,505,2
348,348,505,1
349,349,506,21
350,350,506,57
351,351,506,2
352,352,506,3
353,353,506,1
354,354,506,11
355,355,507,2
356,356,507,1
357,357,508,57
358,358,508,15
359,359,508,2
360,360,508,16
361,361,508,1
362,362,509,2
363,363,509,16
364,364,509,1
365,365,510,2
366,366,510,1
367,367,510,9
368,368,511,2
369,369,512,4
370,370,512,2
371,371,512,1
372,372,512,11
373,373,513,2
374,374,513,1
375,375,514,2
376,376,514,16
377,377,514,1
378,378,516,4
379,379,516,1
380,380,517,2
381,381,518,1
382,382,519,2
383,383,519,3
384,384,520,4
385,385,520,2
386,386,520,1
387,387,521,1
388,388,521,11
389,389,522,4
390,390,522,0
391,391,522,2
392,392,522,1
393,393,523,2
394,394,523,1
395,395,524,1
396,396,525,2
397,397,526,4
398,398,526,28
399,399,526,1
400,400,527,1
401,401,528,4
402,402,528,61
403,403,528,1
404,404,529,2
405,405,529,1
406,406,530,2
407,407,530,1
408,408,531,1
409,409,532,21
410,410,532,2
411,411,532,1
412,412,533,4
413,413,533,2
414,414,533,1
415,415,533,9
416,416,534,3
417,417,534,1
418,418,535,61
419,419,535,2
420,420,535,1
421,421,536,1
422,422,537,1
423,423,538,3
424,424,538,1
425,425,539,16
426,426,540,34
427,427,540,29
428,428,540,1
429,429,541,2
430,430,541,1
431,431,542,2
432,432,542,16
433,433,542,1
434,434,542,9
435,435,544,61
436,436,544,1
437,437,545,2
439,439,545,1
440,440,546,2
441,441,546,16
442,442,546,3
443,443,546,1
444,444,548,4
445,445,548,2
446,446,548,1
447,447,549,3
448,448,550,1
449,449,552,2
450,450,552,1
