,Unnamed: 0,time,event
0,0,19,3
1,1,20,11
2,2,21,15
3,3,22,1
4,4,23,18
5,5,27,11
7,7,44,3
8,8,50,37
9,9,50,16
10,10,50,72
11,11,51,37
12,12,52,37
13,13,57,16
14,14,59,4
15,15,59,37
16,16,61,18
17,17,61,1
18,18,62,31
19,19,62,1
20,20,62,11
21,21,63,24
22,22,64,18
23,23,64,1
24,24,65,1
25,25,65,11
26,26,66,1
27,27,68,31
28,28,69,26
29,29,69,1
30,30,70,21
31,31,70,3
32,32,71,3
33,33,71,18
34,34,71,1
35,35,72,9
36,36,73,18
37,37,76,3
38,38,77,1
39,39,79,37
40,40,80,37
41,41,81,3
42,42,85,37
43,43,85,11
44,44,86,1
45,45,88,1
46,46,89,67
47,47,89,24
48,48,89,18
49,49,89,1
50,50,90,15
51,51,90,11
52,52,92,37
53,53,96,3
54,54,96,18
55,55,96,1
56,56,96,11
57,57,97,1
58,58,98,15
59,59,98,1
60,60,99,18
61,61,103,1
62,62,105,1
63,63,107,4
64,64,107,3
65,65,107,18
66,66,110,3
67,67,113,18
68,68,113,1
69,69,114,3
70,70,114,18
71,71,123,1
72,72,123,11
73,73,124,1
74,74,125,1
75,75,126,24
76,76,126,18
77,77,127,1
78,78,127,11
79,79,128,37
80,80,128,1
81,81,129,37
82,82,131,1
83,83,136,37
84,84,136,3
85,85,137,37
86,86,140,4
87,87,140,1
88,88,142,37
89,89,142,3
90,90,142,11
91,91,143,11
92,92,144,21
93,93,144,31
94,94,148,11
95,95,149,43
96,96,150,1
97,97,150,11
98,98,151,43
99,99,151,24
100,100,151,1
101,101,151,11
102,102,154,3
103,103,155,1
104,104,159,1
105,105,159,11
106,106,160,1
107,107,160,11
108,108,163,72
109,109,164,37
110,110,165,4
111,111,171,37
112,112,171,1
113,113,172,37
115,115,178,1
116,116,178,11
117,117,179,37
118,118,179,18
119,119,183,16
120,120,185,37
121,121,186,4
122,122,186,11
123,123,187,11
124,124,188,4
125,125,188,1
126,126,188,11
127,127,189,4
128,128,189,1
129,129,189,11
130,130,190,4
131,131,190,1
132,132,190,11
133,133,191,1
134,134,195,16
136,136,195,1
138,138,196,11
139,139,197,21
140,140,216,1
141,141,218,21
142,142,219,1
143,143,219,11
144,144,222,18
145,145,222,1
146,146,222,11
147,147,225,37
148,148,229,3
149,149,229,1
150,150,229,11
151,151,230,1
152,152,231,1
153,153,231,11
154,154,244,24
155,155,244,18
156,156,244,1
157,157,246,18
158,158,246,12
159,159,246,11
160,160,247,1
161,161,247,12
162,162,249,1
163,163,250,31
164,164,250,18
165,165,251,18
166,166,251,1
167,167,252,31
168,168,252,1
169,169,252,11
170,170,253,1
171,171,254,1
172,172,255,1
173,173,256,3
174,174,257,16
175,175,258,12
176,176,272,23
177,177,272,24
178,178,272,18
179,179,272,1
180,180,272,11
181,181,273,23
182,182,275,18
183,183,276,11
184,184,278,39
185,185,278,18
186,186,279,31
187,187,279,1
188,188,279,11
189,189,280,15
190,190,281,18
191,191,281,1
192,192,282,26
193,193,282,18
194,194,282,11
195,195,285,18
196,196,286,37
197,197,287,8
198,198,300,31
199,199,300,24
200,200,300,11
201,201,301,67
203,203,304,18
204,204,304,11
205,205,305,4
206,206,305,18
207,207,305,11
208,208,318,1
209,209,322,44
210,210,330,1
211,211,331,1
212,212,332,1
213,213,333,21
214,214,333,1
215,215,336,1
216,216,338,13
217,217,345,54
218,218,348,18
219,219,350,3
220,220,353,1
221,221,354,16
222,222,354,18
223,223,355,18
224,224,356,3
225,225,358,18
226,226,358,1
228,228,359,18
229,229,360,18
230,230,360,1
231,231,361,3
232,232,361,18
233,233,361,1
234,234,362,1
235,235,362,11
236,236,363,72
237,237,369,13
