,Unnamed: 0,time,event
0,0,1,17
1,1,5,1
2,2,8,18
3,3,8,1
4,4,9,18
5,5,9,1
6,6,10,18
7,7,11,18
8,8,12,48
9,9,12,15
10,10,12,18
11,11,13,3
12,12,13,1
13,13,15,18
14,14,16,18
15,15,17,18
16,16,17,1
17,17,18,18
18,18,19,18
19,19,20,1
20,20,21,1
21,21,22,18
22,22,23,18
23,23,24,18
24,24,25,17
25,25,25,18
26,26,25,1
27,27,26,18
28,28,27,1
29,29,28,1
30,30,29,18
31,31,30,18
32,32,31,18
33,33,32,18
34,34,33,18
35,35,33,1
36,36,34,1
37,37,36,18
38,38,37,18
39,39,38,25
40,40,38,18
41,41,39,18
42,42,40,18
43,43,40,1
44,44,41,1
45,45,42,1
46,46,43,18
47,47,44,18
48,48,45,3
49,49,45,18
50,50,46,15
51,51,46,18
52,52,47,18
53,53,48,1
54,54,49,17
55,55,49,1
56,56,50,18
57,57,51,18
58,58,52,18
59,59,52,1
60,60,54,17
61,61,54,1
62,62,57,18
63,63,58,18
64,64,59,15
65,65,59,1
66,66,60,18
67,67,61,48
68,68,61,18
69,69,62,1
70,70,64,18
71,71,65,18
72,72,65,1
73,73,67,18
74,74,68,15
75,75,68,18
76,76,68,1
77,77,70,1
78,78,71,18
79,79,72,3
80,80,72,18
81,81,73,18
82,82,75,18
83,83,75,1
84,84,75,11
85,85,77,1
86,86,78,18
87,87,79,18
88,88,80,18
89,89,80,11
90,90,81,18
91,91,82,18
92,92,83,1
93,93,85,18
94,94,86,18
95,95,87,18
96,96,88,1
97,97,91,1
98,98,92,18
99,99,93,18
100,100,94,18
101,101,95,4
102,102,95,18
103,103,96,18
104,104,96,11
105,105,98,1
106,106,100,4
107,107,103,3
108,108,108,18
109,109,109,18
110,110,110,18
111,111,110,1
112,112,111,1
113,113,112,1
114,114,113,18
115,115,114,18
116,116,115,18
117,117,115,1
118,118,117,17
119,119,117,18
120,120,118,1
121,121,119,17
122,122,119,1
123,123,121,18
124,124,122,18
125,125,123,18
126,126,123,1
