,Unnamed: 0,time,event
0,0,7,36
1,1,7,25
2,2,7,1
3,3,10,82
4,4,12,1
5,5,15,1
7,7,31,36
8,8,32,11
9,9,33,82
10,10,39,1
11,11,40,25
12,12,50,39
13,13,52,25
14,14,52,3
15,15,53,1
16,16,55,3
17,17,57,16
18,18,58,25
19,19,58,1
20,20,60,1
21,21,62,36
22,22,62,1
23,23,62,9
24,24,64,36
25,25,64,1
26,26,67,1
27,27,67,11
28,28,71,25
29,29,72,1
30,30,72,9
31,31,73,1
32,32,75,1
33,33,77,36
34,34,77,24
35,35,79,3
36,36,82,1
37,37,83,3
38,38,85,1
39,39,86,3
40,40,88,36
41,41,90,3
42,42,95,36
43,43,95,25
44,44,101,80
45,45,102,3
46,46,106,1
47,47,108,36
48,48,109,36
49,49,109,1
50,50,110,3
51,51,110,1
52,52,111,1
53,53,113,1
54,54,116,36
55,55,116,18
56,56,119,9
57,57,120,1
58,58,121,25
59,59,121,9
60,60,122,24
61,61,122,3
62,62,122,11
63,63,123,1
64,64,125,34
65,65,130,18
66,66,131,1
67,67,132,3
68,68,134,1
69,69,137,24
70,70,137,3
71,71,140,3
72,72,141,36
73,73,142,3
74,74,144,36
75,75,144,1
76,76,145,3
77,77,149,3
78,78,149,1
79,79,149,9
80,80,151,3
81,81,152,1
82,82,156,3
83,83,159,3
84,84,160,18
85,85,165,3
86,86,170,1
87,87,171,37
88,88,173,18
89,89,175,3
90,90,176,3
91,91,177,36
92,92,177,3
93,93,178,3
94,94,180,3
95,95,181,36
96,96,181,24
97,97,191,1
98,98,193,3
99,99,197,3
100,100,199,1
101,101,204,3
102,102,207,24
103,103,210,36
104,104,210,24
106,106,210,9
107,107,212,3
108,108,216,34
109,109,216,1
110,110,216,11
111,111,219,3
112,112,225,1
113,113,226,31
114,114,226,1
115,115,227,3
116,116,232,36
117,117,232,23
118,118,232,24
119,119,232,1
120,120,232,11
121,121,233,3
122,122,236,18
123,123,236,1
124,124,238,15
125,125,239,1
126,126,240,1
127,127,241,1
128,128,241,11
129,129,242,25
130,130,242,1
131,131,243,25
132,132,243,24
133,133,243,11
134,134,244,15
135,135,244,3
136,136,245,34
137,137,245,15
138,138,245,3
139,139,245,1
140,140,246,36
141,141,246,1
142,142,247,36
143,143,247,1
145,145,249,1
146,146,250,1
147,147,252,3
148,148,254,3
149,149,254,1
150,150,256,11
152,152,257,11
153,153,260,1
154,154,262,3
155,155,262,1
156,156,263,3
157,157,264,15
158,158,264,1
159,159,265,34
160,160,265,15
161,161,267,1
162,162,270,1
163,163,272,18
164,164,272,10
165,165,273,1
166,166,274,25
167,167,274,15
168,168,274,1
169,169,277,1
170,170,278,1
171,171,279,34
172,172,279,15
173,173,279,18
174,174,279,1
175,175,280,36
176,176,280,24
177,177,280,3
178,178,280,18
179,179,280,1
180,180,281,80
181,181,281,1
182,182,282,36
183,183,283,1
184,184,284,11
185,185,285,25
186,186,285,11
187,187,286,15
188,188,286,1
189,189,287,24
190,190,287,1
191,191,288,25
192,192,288,1
193,193,290,1
194,194,291,36
195,195,291,11
196,196,292,3
197,197,293,25
198,198,293,3
199,199,293,1
200,200,294,24
201,201,294,1
202,202,294,11
203,203,295,1
204,204,297,1
205,205,299,34
206,206,299,25
207,207,299,1
208,208,301,1
209,209,302,25
210,210,303,9
211,211,305,36
212,212,305,9
213,213,306,25
214,214,306,1
215,215,307,1
216,216,308,34
217,217,308,82
218,218,310,36
219,219,310,25
220,220,310,1
221,221,310,9
222,222,312,1
223,223,313,25
224,224,313,1
225,225,316,25
226,226,316,1
227,227,318,1
228,228,318,11
229,229,320,1
230,230,321,25
231,231,321,1
232,232,323,25
233,233,324,25
234,234,324,1
235,235,325,3
236,236,325,9
237,237,326,1
238,238,327,24
239,239,328,1
240,240,330,1
241,241,331,1
242,242,331,9
243,243,332,1
244,244,333,25
245,245,333,1
246,246,334,25
247,247,334,1
248,248,335,3
249,249,336,1
250,250,337,25
251,251,337,82
252,252,337,1
253,253,338,1
254,254,339,1
255,255,339,9
256,256,340,1
257,257,341,25
258,258,341,1
259,259,342,1
260,260,343,25
261,261,343,1
262,262,344,9
263,263,346,9
264,264,347,1
265,265,348,36
266,266,348,9
267,267,349,1
268,268,350,1
269,269,352,25
270,270,353,25
271,271,353,1
273,273,354,1
274,274,356,36
275,275,356,1
276,276,356,11
277,277,357,25
278,278,358,25
279,279,358,3
280,280,358,1
281,281,359,36
282,282,359,24
283,283,359,18
284,284,359,1
285,285,359,9
286,286,360,1
287,287,361,25
288,288,361,1
289,289,362,25
290,290,362,1
291,291,364,1
292,292,365,25
293,293,365,1
294,294,366,34
295,295,367,25
296,296,367,1
297,297,368,82
298,298,368,1
299,299,370,1
300,300,371,34
301,301,372,1
302,302,374,1
303,303,375,1
304,304,376,1
306,306,378,18
307,307,378,1
309,309,379,3
310,310,379,1
311,311,380,1
312,312,381,1
