,Unnamed: 0,time,event
0,0,0,5
1,1,0,3
2,2,0,1
3,3,1,3
4,4,1,1
5,5,2,1
6,6,12,24
7,7,12,3
8,8,12,1
9,9,13,4
10,10,13,1
11,11,13,9
12,12,14,1
13,13,14,9
14,14,15,15
15,15,15,1
16,16,17,1
17,17,20,1
18,18,29,3
19,19,29,1
20,20,29,9
21,21,29,11
22,22,30,1
23,23,32,12
24,24,34,1
25,25,35,1
26,26,44,1
27,27,45,31
28,28,45,1
29,29,45,11
30,30,46,1
31,31,47,4
32,32,47,1
33,33,48,1
34,34,52,1
35,35,57,11
36,36,59,24
37,37,59,1
38,38,60,3
39,39,60,1
40,40,61,1
41,41,61,9
42,42,61,11
43,43,62,1
44,44,63,1
45,45,63,9
46,46,64,31
47,47,64,1
48,48,64,11
49,49,65,1
50,50,66,1
51,51,67,1
52,52,68,1
53,53,69,1
54,54,70,1
55,55,70,9
56,56,71,4
57,57,71,25
58,58,71,1
59,59,72,36
60,60,72,24
61,61,72,1
62,62,72,9
63,63,73,15
64,64,73,1
65,65,74,1
66,66,75,3
67,67,75,1
68,68,76,1
69,69,77,35
70,70,77,1
71,71,78,4
72,72,78,1
73,73,79,3
74,74,87,1
75,75,88,9
76,76,88,11
77,77,89,1
78,78,90,1
79,79,90,9
80,80,90,11
81,81,91,1
82,82,91,9
83,83,92,1
84,84,93,1
85,85,94,4
86,86,96,1
87,87,98,1
88,88,103,1
89,89,104,11
90,90,105,1
91,91,106,1
92,92,107,3
93,93,107,1
94,94,109,3
95,95,109,1
96,96,118,1
97,97,118,11
98,98,125,3
99,99,127,3
100,100,132,3
101,101,132,1
102,102,132,11
103,103,133,1
104,104,137,1
105,105,148,1
106,106,148,11
107,107,149,24
108,108,149,11
109,109,152,3
110,110,153,1
111,111,154,1
112,112,157,3
113,113,158,1
114,114,159,1
115,115,160,109
116,116,160,4
117,117,160,24
118,118,160,1
119,119,161,1
120,120,161,11
121,121,162,109
122,122,162,1
123,123,163,109
124,124,163,1
125,125,165,109
126,126,165,3
127,127,166,1
128,128,166,11
129,129,167,1
130,130,168,1
131,131,178,11
132,132,179,24
133,133,179,39
134,134,179,3
135,135,179,1
136,136,179,8
137,137,180,1
138,138,180,11
139,139,181,1
140,140,183,3
141,141,183,1
142,142,184,24
143,143,184,1
144,144,184,11
145,145,185,4
146,146,185,24
147,147,185,1
148,148,185,8
149,149,185,11
150,150,186,1
151,151,186,11
152,152,187,1
153,153,188,11
154,154,189,1
155,155,190,1
156,156,191,1
157,157,192,1
158,158,193,1
159,159,194,1
160,160,194,11
161,161,195,1
162,162,195,11
163,163,196,1
164,164,198,25
165,165,198,1
166,166,201,1
167,167,203,3
168,168,203,1
169,169,204,1
170,170,208,1
171,171,208,11
172,172,209,1
173,173,210,1
174,174,210,11
175,175,211,36
176,176,211,1
177,177,212,1
178,178,213,25
179,179,214,1
180,180,214,11
181,181,215,1
182,182,215,9
183,183,216,3
184,184,216,1
185,185,216,11
186,186,217,1
187,187,218,1
188,188,225,25
189,189,225,1
190,190,226,3
191,191,226,1
192,192,226,11
193,193,227,1
194,194,228,1
195,195,228,11
196,196,229,1
197,197,230,3
198,198,230,11
199,199,233,3
