,Unnamed: 0,time,event
0,0,0,9
1,1,1,1
2,2,4,24
3,3,4,18
4,4,4,11
5,5,7,1
6,6,8,25
7,7,8,18
8,8,10,18
9,9,10,11
10,10,11,37
11,11,12,11
12,12,18,18
13,13,20,1
14,14,20,9
15,15,20,11
16,16,22,18
17,17,23,2
18,18,23,18
19,19,23,11
20,20,25,18
21,21,25,11
22,22,26,18
23,23,29,18
24,24,30,18
25,25,31,18
26,26,32,18
27,27,33,25
28,28,35,11
29,29,36,18
30,30,37,18
31,31,37,11
32,32,38,18
33,33,40,18
34,34,40,11
35,35,41,37
36,36,42,11
37,37,43,18
38,38,44,18
39,39,45,31
40,40,45,3
41,41,45,18
42,42,46,18
43,43,46,11
44,44,48,11
45,45,49,18
46,46,51,18
47,47,51,11
48,48,52,3
49,49,52,1
50,50,54,24
51,51,54,11
52,52,55,11
53,53,56,17
54,54,56,18
55,55,56,1
56,56,56,11
57,57,57,18
58,58,57,11
59,59,58,18
60,60,59,18
61,61,60,18
62,62,60,11
63,63,61,37
64,64,62,57
65,65,62,11
66,66,63,2
67,67,63,11
68,68,64,31
69,69,64,18
70,70,64,11
71,71,66,11
72,72,68,18
73,73,68,1
74,74,68,11
75,75,69,11
76,76,70,24
77,77,70,54
78,78,70,11
79,79,71,25
80,80,71,18
81,81,72,18
82,82,73,37
83,83,73,18
84,84,74,11
85,85,75,11
87,87,76,1
88,88,76,11
89,89,77,16
90,90,77,11
91,91,78,11
92,92,79,16
93,93,79,18
94,94,81,1
95,95,81,11
96,96,82,18
97,97,82,11
98,98,83,32
99,99,83,1
101,101,84,11
102,102,85,37
103,103,85,18
104,104,85,1
105,105,86,18
106,106,86,72
107,107,87,11
108,108,88,18
109,109,90,11
110,110,91,19
111,111,93,18
112,112,94,28
113,113,94,18
114,114,95,25
116,116,95,18
117,117,95,11
118,118,96,1
119,119,96,11
120,120,97,24
121,121,97,3
122,122,97,11
123,123,98,47
124,124,99,3
125,125,99,35
126,126,100,18
127,127,101,18
128,128,101,11
129,129,102,18
130,130,103,11
131,131,104,82
132,132,105,57
133,133,105,2
134,134,105,1
135,135,106,1
136,136,107,4
137,137,107,18
138,138,108,37
139,139,108,82
140,140,108,1
141,141,108,11
142,142,109,37
143,143,112,11
144,144,113,18
145,145,113,1
146,146,114,11
147,147,115,28
148,148,115,18
149,149,116,57
150,150,116,1
151,151,116,11
152,152,118,11
153,153,119,1
154,154,119,11
155,155,121,9
156,156,122,25
157,157,122,11
158,158,123,18
159,159,123,9
160,160,123,11
161,161,124,18
162,162,125,24
163,163,125,11
164,164,127,28
165,165,127,1
166,166,127,11
167,167,128,11
168,168,129,18
169,169,131,4
170,170,131,1
171,171,131,11
172,172,132,67
173,173,132,11
174,174,133,3
175,175,134,46
176,176,134,11
177,177,135,18
178,178,137,1
179,179,138,37
180,180,138,18
181,181,139,4
182,182,139,11
184,184,142,1
185,185,142,11
186,186,146,4
187,187,148,18
188,188,149,11
189,189,150,11
190,190,151,25
191,191,152,11
192,192,155,11
193,193,156,2
194,194,156,18
195,195,156,1
196,196,156,11
197,197,157,11
198,198,159,15
199,199,159,32
200,200,159,18
201,201,163,37
202,202,164,18
203,203,164,11
204,204,165,11
205,205,166,4
206,206,166,18
207,207,166,11
208,208,167,1
209,209,167,11
210,210,169,18
211,211,171,18
212,212,171,1
213,213,171,11
214,214,172,11
216,216,173,11
217,217,175,16
218,218,176,29
219,219,176,18
220,220,177,18
221,221,178,18
222,222,178,11
223,223,179,18
224,224,179,11
225,225,180,1
226,226,181,2
227,227,182,11
228,228,183,25
229,229,185,18
230,230,186,29
231,231,186,18
232,232,186,1
233,233,186,11
234,234,187,18
235,235,187,1
236,236,187,11
237,237,189,11
238,238,190,18
239,239,190,1
240,240,190,9
241,241,190,11
242,242,191,11
243,243,193,4
244,244,193,16
245,245,193,9
246,246,193,11
247,247,194,1
248,248,194,11
249,249,195,3
250,250,195,11
251,251,196,28
252,252,196,18
253,253,196,1
254,254,196,9
255,255,199,18
256,256,199,1
257,257,199,11
258,258,201,11
259,259,202,1
260,260,203,37
261,261,203,1
262,262,203,11
263,263,205,11
264,264,206,1
265,265,206,11
266,266,207,11
267,267,208,2
268,268,210,16
269,269,210,1
270,270,210,11
271,271,211,18
272,272,211,11
273,273,212,1
274,274,213,18
275,275,213,11
276,276,214,18
277,277,214,1
278,278,215,3
279,279,215,11
280,280,217,11
281,281,218,18
282,282,218,1
283,283,219,16
284,284,219,11
285,285,220,1
286,286,220,11
287,287,221,18
288,288,222,18
289,289,222,11
290,290,223,1
291,291,223,11
292,292,224,1
293,293,224,11
294,294,225,4
295,295,225,32
296,296,225,1
297,297,226,3
298,298,226,18
299,299,226,1
300,300,226,11
301,301,227,1
302,302,228,11
303,303,229,2
304,304,229,1
305,305,229,11
306,306,233,1
307,307,235,1
308,308,236,24
309,309,236,3
310,310,236,11
311,311,237,1
312,312,237,11
313,313,238,1
314,314,238,11
315,315,239,11
316,316,240,1
317,317,240,11
318,318,241,11
319,319,242,16
320,320,242,1
321,321,242,11
322,322,243,11
323,323,244,67
324,324,244,1
325,325,245,23
326,326,246,18
327,327,247,18
328,328,247,11
329,329,248,18
330,330,248,11
331,331,249,18
332,332,249,11
333,333,250,11
334,334,251,4
335,335,251,16
336,336,252,11
338,338,253,25
339,339,253,18
340,340,253,1
341,341,253,11
342,342,254,18
343,343,254,11
344,344,255,11
345,345,256,18
346,346,256,9
347,347,256,11
348,348,257,18
349,349,257,11
350,350,258,1
351,351,258,11
352,352,259,1
353,353,259,11
354,354,259,10
355,355,260,1
356,356,260,11
357,357,261,1
358,358,261,11
359,359,262,18
