,Unnamed: 0,time,event
0,0,4,16
1,1,5,16
2,2,8,16
3,3,17,16
4,4,29,23
5,5,30,9
6,6,31,11
7,7,32,16
8,8,33,15
9,9,33,1
10,10,34,1
11,11,35,1
12,12,37,11
13,13,38,15
14,14,38,35
16,16,38,1
17,17,40,15
18,18,40,1
19,19,41,16
20,20,41,1
21,21,42,15
22,22,42,16
23,23,42,1
24,24,43,11
25,25,44,11
26,26,45,4
27,27,45,1
28,28,45,9
29,29,46,1
30,30,47,1
31,31,48,15
32,32,48,1
33,33,48,9
34,34,50,16
35,35,51,4
36,36,51,16
37,37,51,1
38,38,51,9
39,39,52,1
40,40,53,4
41,41,53,1
42,42,54,4
43,43,54,1
44,44,55,34
45,45,55,15
46,46,55,1
47,47,56,15
48,48,56,1
49,49,57,1
50,50,57,11
51,51,58,4
52,52,58,11
53,53,59,1
54,54,60,4
55,55,60,16
56,56,60,3
57,57,60,11
58,58,61,35
59,59,61,11
60,60,62,1
61,61,64,11
62,62,66,4
63,63,66,1
64,64,68,15
65,65,68,16
66,66,68,1
67,67,69,1
68,68,70,16
69,69,70,11
70,70,71,1
71,71,71,9
72,72,73,9
73,73,74,1
74,74,75,15
75,75,77,9
76,76,78,36
77,77,79,1
78,78,80,1
79,79,82,1
81,81,84,15
82,82,84,16
83,83,84,1
84,84,84,9
85,85,85,4
86,86,85,1
87,87,86,4
88,88,87,4
89,89,87,1
90,90,89,64
92,92,90,1
93,93,91,15
94,94,91,1
95,95,92,11
96,96,93,16
97,97,93,11
98,98,94,2
99,99,94,11
100,100,95,11
101,101,97,4
102,102,97,1
103,103,99,16
104,104,99,11
105,105,100,4
106,106,100,1
107,107,101,1
108,108,102,1
109,109,102,9
110,110,103,4
111,111,103,1
112,112,104,1
113,113,106,16
114,114,107,1
115,115,108,16
116,116,109,16
117,117,109,1
118,118,109,9
119,119,110,1
120,120,110,9
121,121,111,36
122,122,111,1
123,123,111,9
124,124,111,11
125,125,113,4
126,126,113,1
127,127,113,11
128,128,116,1
129,129,117,4
130,130,117,9
131,131,118,16
132,132,119,4
133,133,119,3
134,134,119,1
135,135,120,4
136,136,120,1
137,137,120,9
138,138,123,1
139,139,124,11
140,140,125,3
141,141,125,11
142,142,126,1
143,143,127,34
144,144,127,1
145,145,127,9
146,146,128,1
147,147,128,11
148,148,129,15
149,149,129,9
150,150,130,1
151,151,131,1
152,152,132,1
153,153,133,1
154,154,134,1
155,155,135,1
156,156,135,9
157,157,135,11
158,158,136,1
159,159,136,9
160,160,137,3
161,161,137,11
162,162,138,3
163,163,138,1
164,164,139,11
165,165,141,3
166,166,141,1
167,167,141,9
168,168,142,1
169,169,143,34
170,170,143,1
171,171,144,1
172,172,144,9
173,173,145,1
174,174,145,9
175,175,147,15
176,176,147,1
177,177,147,11
178,178,148,11
179,179,149,1
180,180,150,4
181,181,150,1
182,182,151,16
183,183,151,1
184,184,152,15
185,185,152,1
186,186,153,1
187,187,154,1
188,188,155,11
189,189,156,1
190,190,157,1
191,191,157,9
192,192,157,11
193,193,158,1
194,194,158,9
195,195,159,15
196,196,159,3
197,197,159,1
198,198,159,11
199,199,161,1
200,200,161,11
201,201,162,1
202,202,163,1
203,203,164,25
204,204,165,25
205,205,166,34
206,206,166,1
207,207,168,25
208,208,169,11
209,209,170,1
210,210,172,1
211,211,173,15
212,212,173,1
213,213,174,15
214,214,174,3
215,215,174,1
216,216,175,15
217,217,175,16
218,218,177,1
219,219,178,25
220,220,178,1
221,221,179,1
222,222,179,11
223,223,180,1
224,224,181,3
225,225,182,1
226,226,183,34
227,227,183,1
228,228,184,11
229,229,185,4
230,230,185,16
231,231,185,3
232,232,185,1
233,233,185,11
234,234,186,4
235,235,186,3
236,236,186,1
237,237,187,15
238,238,187,3
239,239,187,1
240,240,189,3
241,241,189,1
242,242,190,3
243,243,190,1
244,244,190,9
245,245,191,1
246,246,193,1
247,247,193,9
248,248,194,1
249,249,195,4
250,250,195,3
251,251,195,1
252,252,196,4
253,253,196,1
254,254,197,15
255,255,199,1
256,256,200,1
257,257,200,9
258,258,201,15
259,259,201,1
260,260,202,4
261,261,202,15
262,262,202,1
263,263,208,1
264,264,209,34
265,265,209,4
266,266,209,15
