,Unnamed: 0,time,event
0,0,1,11
1,1,4,3
2,2,10,18
3,3,10,1
4,4,10,9
5,5,12,1
6,6,29,55
7,7,29,11
8,8,33,1
9,9,34,34
10,10,34,15
11,11,34,2
12,12,35,3
13,13,35,1
14,14,37,18
15,15,37,1
16,16,42,1
17,17,43,54
18,18,45,1
19,19,46,1
20,20,47,18
21,21,48,2
22,22,48,1
23,23,52,54
24,24,52,11
25,25,53,18
26,26,59,1
27,27,60,18
28,28,60,1
29,29,63,3
30,30,65,1
31,31,66,1
32,32,67,34
33,33,67,18
34,34,67,1
35,35,68,18
36,36,68,1
37,37,71,1
38,38,72,1
39,39,73,32
40,40,73,18
41,41,82,2
42,42,82,1
43,43,83,3
44,44,85,54
45,45,86,1
46,46,86,11
47,47,87,1
48,48,94,3
49,49,97,15
50,50,97,2
51,51,97,11
52,52,98,1
53,53,100,18
54,54,100,1
55,55,101,1
56,56,102,28
57,57,102,1
58,58,104,1
59,59,105,11
60,60,106,1
61,61,108,1
62,62,108,11
63,63,110,18
64,64,111,1
65,65,114,46
66,66,115,18
67,67,116,18
68,68,117,1
69,69,117,11
70,70,119,11
71,71,121,1
72,72,123,46
73,73,123,24
74,74,123,9
75,75,124,3
76,76,125,1
77,77,127,54
78,78,128,2
79,79,128,11
80,80,129,15
81,81,129,55
82,82,133,1
83,83,136,2
84,84,136,18
85,85,137,1
86,86,141,1
87,87,143,1
88,88,146,1
89,89,147,11
90,90,151,11
91,91,154,1
92,92,155,3
93,93,157,1
94,94,158,18
95,95,158,1
96,96,159,4
97,97,160,36
98,98,160,2
99,99,160,1
100,100,160,11
101,101,161,1
102,102,162,2
103,103,162,1
104,104,166,1
105,105,168,1
106,106,168,11
107,107,169,1
108,108,170,4
109,109,170,1
110,110,173,64
111,111,173,18
112,112,175,1
113,113,177,1
114,114,178,2
115,115,178,1
116,116,180,1
117,117,181,1
118,118,181,11
119,119,184,1
120,120,185,3
121,121,185,1
122,122,186,1
123,123,188,18
124,124,189,1
125,125,191,34
126,126,192,1
127,127,193,2
128,128,196,1
129,129,197,4
130,130,197,15
131,131,198,9
132,132,199,1
133,133,199,11
134,134,200,1
135,135,201,14
136,136,202,34
137,137,202,15
138,138,202,1
139,139,203,15
140,140,204,36
141,141,204,2
142,142,204,1
143,143,204,11
144,144,205,2
145,145,205,1
146,146,206,36
147,147,207,1
148,148,208,64
149,149,208,1
150,150,216,3
151,151,218,2
152,152,218,1
153,153,221,1
154,154,222,1
155,155,223,34
156,156,224,1
157,157,224,11
158,158,226,34
159,159,226,15
160,160,227,4
161,161,227,32
162,162,228,18
163,163,229,9
164,164,231,34
165,165,232,15
166,166,233,36
167,167,233,1
168,168,234,36
169,169,234,1
170,170,238,64
171,171,238,1
172,172,239,2
173,173,240,15
174,174,241,1
176,176,242,11
177,177,243,18
178,178,243,1
179,179,244,1
180,180,244,11
181,181,245,4
182,182,245,18
183,183,245,9
184,184,246,11
185,185,247,3
186,186,248,3
187,187,249,21
188,188,249,1
189,189,250,34
190,190,251,1
191,191,252,18
192,192,252,11
193,193,253,1
194,194,254,34
195,195,254,36
196,196,254,1
197,197,255,2
198,198,255,32
199,199,256,34
200,200,256,46
201,201,256,1
202,202,256,12
203,203,256,9
204,204,256,11
205,205,258,2
206,206,258,9
207,207,259,1
208,208,260,1
209,209,260,9
210,210,261,34
211,211,262,18
212,212,262,1
213,213,263,36
214,214,264,1
215,215,265,1
216,216,267,1
217,217,269,1
218,218,269,9
219,219,272,1
220,220,273,34
221,221,274,4
222,222,274,1
223,223,275,34
224,224,275,4
225,225,275,11
226,226,276,1
227,227,277,3
228,228,277,1
229,229,277,8
230,230,278,15
231,231,278,18
232,232,279,64
233,233,279,18
234,234,279,1
236,236,281,1
237,237,281,50
238,238,285,18
239,239,287,1
240,240,288,18
241,241,288,1
242,242,289,1
243,243,290,1
244,244,291,18
245,245,292,11
246,246,297,1
248,248,300,15
249,249,302,18
250,250,306,9
251,251,307,1
252,252,308,3
253,253,311,1
254,254,312,1
255,255,312,11
256,256,313,5
257,257,313,18
258,258,314,64
259,259,315,1
260,260,324,3
261,261,324,1
262,262,331,18
263,263,332,18
264,264,333,18
265,265,333,1
266,266,335,1
267,267,336,1
268,268,336,9
269,269,337,18
270,270,337,1
271,271,338,34
272,272,338,18
273,273,339,2
274,274,339,3
275,275,339,1
276,276,339,11
277,277,340,15
278,278,340,2
279,279,340,1
280,280,341,1
281,281,343,64
282,282,343,1
283,283,344,61
284,284,344,26
285,285,344,18
286,286,345,18
287,287,346,34
288,288,346,1
289,289,347,1
290,290,348,1
291,291,351,1
292,292,351,11
293,293,353,18
294,294,354,18
295,295,357,43
296,296,357,15
297,297,357,1
298,298,358,1
299,299,359,18
300,300,364,2
301,301,364,3
302,302,368,15
304,304,371,1
305,305,373,2
306,306,373,55
307,307,374,1
308,308,376,18
309,309,377,1
310,310,378,1
311,311,378,11
312,312,379,18
313,313,379,11
314,314,380,64
315,315,383,18
316,316,384,36
317,317,384,15
318,318,384,1
319,319,388,18
320,320,390,18
321,321,395,1
322,322,401,1
323,323,406,15
324,324,406,3
325,325,408,50
326,326,409,2
327,327,409,18
328,328,409,11
329,329,411,18
330,330,413,15
331,331,413,64
332,332,413,11
333,333,414,15
334,334,414,55
335,335,416,28
336,336,417,2
337,337,417,18
338,338,418,3
339,339,418,1
340,340,421,18
341,341,424,3
342,342,425,36
343,343,425,50
344,344,426,34
345,345,427,18
346,346,427,1
347,347,428,15
348,348,428,3
349,349,428,18
350,350,430,1
351,351,431,2
352,352,431,11
353,353,438,64
354,354,443,34
355,355,443,1
356,356,444,2
357,357,444,32
358,358,444,50
359,359,445,1
360,360,445,11
361,361,449,18
362,362,450,18
363,363,450,10
365,365,451,15
366,366,452,1
367,367,452,54
368,368,454,1
369,369,454,50
370,370,455,3
371,371,456,1
372,372,457,3
373,373,459,18
374,374,459,1
375,375,459,9
376,376,459,11
377,377,460,36
378,378,461,1
379,379,461,9
380,380,463,4
381,381,467,9
382,382,469,50
383,383,469,9
384,384,470,28
385,385,470,35
386,386,470,1
387,387,471,64
388,388,471,18
389,389,472,18
390,390,474,14
391,391,474,4
392,392,475,15
393,393,475,18
394,394,475,1
395,395,475,10
396,396,478,15
397,397,478,18
398,398,478,1
399,399,479,18
400,400,479,1
401,401,482,2
402,402,485,3
403,403,487,11
404,404,489,3
405,405,490,18
406,406,490,1
407,407,492,64
408,408,492,18
409,409,493,2
410,410,493,3
411,411,493,1
412,412,493,11
413,413,495,36
414,414,495,1
415,415,495,11
416,416,497,18
417,417,497,1
418,418,497,11
419,419,501,18
420,420,502,11
421,421,503,3
422,422,504,46
423,423,504,24
424,424,506,3
425,425,508,18
426,426,509,1
427,427,512,1
428,428,516,3
429,429,517,22
430,430,517,9
431,431,518,1
432,432,519,1
434,434,524,18
435,435,527,1
436,436,529,64
437,437,532,3
438,438,534,50
439,439,535,18
440,440,537,3
441,441,538,4
442,442,539,15
443,443,539,1
444,444,541,3
445,445,543,11
446,446,545,1
447,447,547,4
448,448,547,9
449,449,548,18
450,450,548,1
451,451,549,18
452,452,550,15
453,453,550,3
454,454,550,1
455,455,552,2
456,456,552,1
457,457,555,11
458,458,556,64
459,459,556,3
460,460,556,18
461,461,557,18
462,462,558,1
463,463,562,4
464,464,562,1
465,465,562,11
467,467,563,1
468,468,565,36
469,469,566,5
470,470,567,1
471,471,570,9
472,472,571,3
473,473,571,13
474,474,572,29
475,475,572,53
476,476,572,3
477,477,576,1
478,478,576,11
479,479,577,3
480,480,578,3
481,481,578,18
482,482,579,18
483,483,580,15
484,484,580,3
485,485,580,35
486,486,580,1
487,487,580,11
488,488,582,39
489,489,582,13
490,490,582,18
491,491,582,1
492,492,582,11
493,493,583,1
494,494,584,18
495,495,584,1
496,496,584,11
497,497,585,11
498,498,586,9
499,499,586,11
500,500,590,18
501,501,590,1
502,502,590,11
503,503,591,18
504,504,595,4
505,505,596,18
506,506,597,53
507,507,597,18
508,508,598,11
509,509,599,1
510,510,599,11
511,511,600,64
512,512,601,34
513,513,601,1
514,514,601,11
515,515,603,18
516,516,603,1
517,517,603,11
518,518,604,15
519,519,604,3
520,520,606,18
521,521,606,1
522,522,606,11
523,523,607,2
524,524,607,9
525,525,608,34
526,526,608,1
527,527,610,5
528,528,610,3
529,529,610,18
530,530,611,3
531,531,612,3
532,532,614,18
