,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,1
3,3,5,3
4,4,5,1
5,5,7,1
6,6,8,4
7,7,8,1
8,8,9,23
9,9,9,3
10,10,9,1
11,11,10,1
12,12,11,4
13,13,11,1
14,14,12,34
15,15,12,1
16,16,13,1
17,17,15,1
18,18,17,1
19,19,18,34
20,20,18,1
21,21,20,1
22,22,22,4
23,23,22,3
24,24,23,1
25,25,25,4
26,26,25,1
27,27,26,4
28,28,27,1
29,29,28,1
30,30,29,1
31,31,31,1
32,32,34,1
33,33,36,34
34,34,36,1
35,35,38,4
36,36,38,1
37,37,39,36
38,38,39,3
39,39,39,1
40,40,39,11
41,41,40,3
42,42,40,1
43,43,45,1
44,44,48,34
45,45,48,1
46,46,50,3
47,47,50,1
48,48,53,3
49,49,55,1
50,50,58,34
51,51,61,1
52,52,63,34
53,53,63,1
54,54,64,34
55,55,65,3
56,56,66,34
57,57,66,3
58,58,70,1
59,59,71,1
60,60,72,3
61,61,73,1
62,62,74,1
63,63,75,1
64,64,77,1
65,65,79,22
66,66,81,1
67,67,82,1
68,68,83,4
69,69,85,1
70,70,86,35
71,71,90,3
72,72,96,3
73,73,97,34
74,74,97,1
75,75,98,1
76,76,101,4
77,77,102,4
78,78,102,3
79,79,104,3
80,80,106,1
81,81,107,3
82,82,108,4
83,83,109,1
84,84,113,4
85,85,113,1
86,86,117,3
87,87,122,1
88,88,126,1
89,89,127,34
90,90,127,3
91,91,127,1
92,92,128,1
93,93,129,1
94,94,131,23
95,95,131,3
96,96,131,1
97,97,135,4
98,98,136,24
99,99,136,18
100,100,137,1
101,101,138,34
102,102,138,1
103,103,140,3
104,104,141,4
105,105,141,1
106,106,142,3
107,107,142,1
108,108,144,17
109,109,145,3
110,110,145,1
111,111,147,1
112,112,157,3
113,113,160,23
114,114,161,1
115,115,163,1
116,116,164,1
117,117,165,1
118,118,166,3
119,119,167,1
120,120,169,1
121,121,170,3
122,122,172,1
123,123,174,20
124,124,175,1
125,125,176,1
126,126,177,3
127,127,179,1
128,128,180,4
129,129,180,1
130,130,182,1
131,131,183,1
132,132,184,3
133,133,184,1
134,134,185,1
135,135,187,34
136,136,187,3
137,137,187,1
138,138,188,3
139,139,189,1
140,140,190,3
141,141,191,34
142,142,191,1
143,143,193,1
144,144,195,34
145,145,195,3
146,146,195,1
147,147,196,1
148,148,197,1
149,149,198,3
150,150,198,1
151,151,199,1
152,152,202,34
153,153,202,1
154,154,203,1
155,155,204,4
156,156,204,1
157,157,205,34
158,158,205,17
159,159,206,1
160,160,208,4
161,161,208,1
162,162,210,1
163,163,212,3
164,164,213,1
165,165,214,1
166,166,215,1
167,167,216,1
168,168,217,4
169,169,217,3
170,170,218,3
171,171,219,4
172,172,219,1
173,173,221,4
174,174,221,1
175,175,221,12
176,176,222,15
177,177,223,15
178,178,223,12
179,179,224,25
180,180,224,1
181,181,224,12
182,182,225,25
183,183,225,12
184,184,226,12
185,185,227,15
186,186,227,3
187,187,228,25
188,188,228,15
189,189,228,3
190,190,228,1
191,191,229,15
192,192,229,1
193,193,230,1
194,194,231,3
195,195,231,1
196,196,232,1
197,197,234,3
198,198,236,17
199,199,237,3
200,200,237,1
201,201,240,17
202,202,240,1
203,203,242,3
204,204,242,1
205,205,243,34
206,206,243,1
207,207,243,9
208,208,245,5
209,209,246,39
210,210,246,12
211,211,247,4
212,212,247,12
213,213,248,3
214,214,248,1
215,215,248,12
216,216,249,12
217,217,252,3
218,218,252,1
219,219,253,1
220,220,254,1
221,221,256,17
222,222,257,15
223,223,257,3
224,224,257,1
225,225,258,15
226,226,258,1
227,227,258,12
228,228,258,9
229,229,260,15
230,230,261,1
231,231,262,15
232,232,262,3
233,233,264,34
234,234,264,15
235,235,264,1
236,236,265,1
237,237,266,3
238,238,267,15
239,239,267,17
240,240,267,1
241,241,268,1
242,242,269,15
243,243,269,18
244,244,270,1
245,245,271,17
246,246,272,3
247,247,273,1
248,248,274,4
249,249,274,1
250,250,275,67
251,251,275,3
252,252,275,1
253,253,276,1
254,254,277,67
255,255,277,1
256,256,278,25
257,257,278,11
258,258,279,34
259,259,279,67
260,260,279,3
261,261,279,1
262,262,280,1
263,263,281,3
264,264,285,34
265,265,285,1
266,266,286,17
267,267,286,3
268,268,286,1
269,269,287,1
270,270,288,1
271,271,289,34
272,272,289,1
274,274,290,1
275,275,291,3
276,276,291,1
277,277,292,34
278,278,292,18
279,279,292,1
280,280,293,3
281,281,293,1
282,282,296,15
283,283,296,1
284,284,297,17
285,285,300,12
286,286,301,17
287,287,301,3
288,288,301,12
289,289,302,1
290,290,303,12
291,291,303,9
292,292,304,26
293,293,304,1
294,294,305,12
295,295,306,15
296,296,306,12
297,297,307,34
298,298,307,1
299,299,308,3
300,300,309,25
301,301,309,15
302,302,309,3
303,303,309,1
304,304,310,15
305,305,310,3
306,306,310,1
307,307,311,25
308,308,311,15
309,309,311,12
310,310,312,1
311,311,313,34
312,312,313,1
313,313,313,12
314,314,314,16
315,315,314,1
316,316,315,1
317,317,316,1
318,318,316,9
319,319,317,17
320,320,317,12
321,321,318,15
322,322,318,1
323,323,318,12
324,324,319,1
325,325,319,12
326,326,320,34
327,327,320,15
328,328,320,1
329,329,320,12
330,330,320,9
332,332,321,26
333,333,321,1
334,334,321,9
335,335,321,11
336,336,322,3
337,337,322,1
338,338,322,11
339,339,323,4
340,340,324,3
341,341,324,1
342,342,326,15
343,343,326,12
344,344,326,11
345,345,327,15
346,346,327,1
347,347,328,15
348,348,328,12
349,349,329,15
350,350,329,3
351,351,330,11
352,352,331,3
353,353,331,1
354,354,332,17
355,355,332,3
356,356,332,1
357,357,332,12
358,358,336,15
359,359,336,3
360,360,338,4
361,361,338,15
362,362,338,1
363,363,339,4
364,364,339,12
365,365,340,4
366,366,340,3
367,367,340,1
368,368,340,12
369,369,341,12
370,370,342,1
371,371,342,12
372,372,343,17
373,373,344,3
374,374,344,12
375,375,345,1
376,376,345,12
377,377,346,12
378,378,347,17
379,379,347,1
380,380,347,12
381,381,348,34
382,382,348,1
383,383,349,12
384,384,350,1
385,385,353,3
386,386,354,3
387,387,356,34
388,388,356,3
389,389,356,1
390,390,358,1
391,391,358,12
392,392,359,19
393,393,359,12
394,394,360,1
395,395,360,12
396,396,361,3
397,397,361,1
398,398,361,12
399,399,362,17
400,400,362,3
401,401,364,34
402,402,364,3
403,403,364,12
404,404,366,34
405,405,366,15
406,406,366,1
407,407,368,24
408,408,368,39
409,409,368,9
410,410,370,20
411,411,370,17
412,412,370,3
413,413,370,1
414,414,371,3
417,417,375,9
418,418,377,1
419,419,378,34
420,420,378,3
421,421,378,1
422,422,382,4
423,423,382,15
424,424,382,3
425,425,382,1
426,426,383,1
427,427,384,3
428,428,384,1
429,429,385,34
430,430,385,1
431,431,386,4
432,432,386,1
433,433,387,1
434,434,389,3
435,435,390,34
436,436,390,2
437,437,390,1
438,438,391,34
439,439,391,1
440,440,392,17
441,441,393,18
442,442,397,34
443,443,397,1
444,444,399,34
445,445,399,1
446,446,400,3
447,447,401,1
448,448,402,25
449,449,402,16
450,450,402,1
451,451,403,1
452,452,404,17
453,453,404,91
454,454,404,1
455,455,405,34
456,456,405,1
457,457,406,34
458,458,406,3
459,459,406,1
460,460,407,34
461,461,408,1
462,462,410,1
463,463,416,3
464,464,417,4
465,465,417,1
466,466,418,34
467,467,418,3
468,468,418,1
469,469,420,1
470,470,422,1
471,471,423,4
472,472,423,1
473,473,426,1
474,474,427,3
475,475,427,1
476,476,430,3
477,477,431,3
478,478,432,34
479,479,432,17
480,480,432,1
481,481,433,4
482,482,433,1
484,484,434,3
485,485,434,1
486,486,435,91
487,487,435,1
488,488,438,1
489,489,439,34
490,490,439,25
491,491,439,1
492,492,440,34
493,493,440,1
494,494,441,34
495,495,441,3
496,496,442,34
497,497,443,34
498,498,443,3
499,499,443,1
500,500,444,34
501,501,444,1
502,502,445,34
503,503,445,1
504,504,447,34
505,505,447,15
506,506,447,1
507,507,448,1
508,508,449,1
509,509,450,3
510,510,450,1
511,511,451,1
512,512,451,9
513,513,452,25
514,514,452,1
515,515,453,34
516,516,453,25
517,517,453,16
518,518,453,1
519,519,453,11
520,520,454,1
521,521,455,4
522,522,455,25
523,523,455,3
524,524,455,1
525,525,457,25
526,526,457,1
527,527,459,1
528,528,460,25
529,529,460,3
530,530,460,1
531,531,460,11
532,532,461,34
533,533,461,9
534,534,462,34
535,535,462,3
536,536,462,9
537,537,463,25
538,538,463,91
539,539,463,1
540,540,463,9
541,541,463,11
542,542,464,18
543,543,464,9
544,544,464,11
545,545,465,25
546,546,465,1
547,547,466,4
548,548,466,1
549,549,467,3
550,550,467,1
551,551,468,25
552,552,468,1
553,553,469,3
554,554,470,1
555,555,471,1
556,556,472,1
557,557,473,91
558,558,474,4
559,559,474,15
560,560,474,3
561,561,477,1
562,562,479,4
563,563,479,15
564,564,479,39
565,565,479,1
566,566,481,1
567,567,482,1
568,568,483,3
569,569,484,15
570,570,484,1
571,571,486,34
572,572,486,3
573,573,486,1
574,574,487,4
575,575,488,1
576,576,489,15
577,577,489,1
578,578,490,3
579,579,491,25
580,580,491,15
581,581,491,3
582,582,491,1
583,583,492,25
584,584,492,1
585,585,493,34
586,586,493,15
587,587,493,1
588,588,493,9
589,589,494,34
590,590,494,25
591,591,494,15
592,592,494,1
593,593,495,34
594,594,495,1
595,595,496,34
596,596,496,2
597,597,497,34
598,598,497,3
599,599,498,4
600,600,498,25
601,601,498,1
602,602,498,11
603,603,499,34
604,604,499,15
605,605,499,1
606,606,500,34
607,607,503,91
608,608,504,3
609,609,505,15
610,610,506,18
611,611,507,34
612,612,509,4
613,613,509,15
614,614,509,2
615,615,510,34
616,616,510,2
617,617,510,3
618,618,510,1
619,619,511,3
620,620,511,1
621,621,512,1
622,622,518,3
623,623,520,3
624,624,520,1
625,625,520,11
626,626,521,1
627,627,523,25
628,628,523,1
629,629,523,11
630,630,524,34
631,631,524,47
632,632,524,9
633,633,525,1
634,634,525,9
635,635,527,3
636,636,529,1
637,637,530,34
638,638,530,4
639,639,530,15
640,640,530,1
642,642,532,15
643,643,532,3
644,644,532,1
645,645,534,1
646,646,535,91
647,647,535,3
648,648,535,1
649,649,536,15
650,650,536,3
651,651,536,1
652,652,537,15
653,653,537,1
654,654,539,34
655,655,539,15
656,656,539,3
657,657,540,15
658,658,540,1
659,659,543,1
660,660,544,34
661,661,544,1
662,662,546,1
663,663,547,3
664,664,547,1
665,665,548,34
666,666,548,15
667,667,549,3
668,668,549,1
669,669,550,28
670,670,551,15
671,671,552,34
672,672,552,28
673,673,552,1
674,674,553,34
675,675,553,15
676,676,553,1
677,677,554,34
678,678,554,3
679,679,554,1
680,680,555,34
681,681,555,15
682,682,555,1
683,683,557,34
684,684,558,34
685,685,558,15
686,686,558,1
687,687,559,34
688,688,559,2
689,689,559,1
690,690,560,34
691,691,560,3
692,692,560,1
693,693,561,3
694,694,561,1
695,695,562,1
696,696,564,34
697,697,564,91
698,698,564,1
699,699,565,34
700,700,565,2
701,701,565,3
702,702,565,1
703,703,566,34
704,704,566,1
705,705,567,34
706,706,567,2
707,707,567,3
708,708,567,1
709,709,568,34
710,710,568,1
711,711,573,2
712,712,573,1
713,713,574,4
714,714,574,3
715,715,574,1
716,716,576,34
717,717,576,39
718,718,576,3
719,719,576,1
720,720,576,9
721,721,577,34
722,722,577,1
723,723,578,34
724,724,578,1
725,725,579,1
726,726,580,34
727,727,580,3
728,728,581,34
729,729,581,3
730,730,581,1
731,731,582,1
732,732,583,34
733,733,583,1
734,734,584,34
735,735,584,15
736,736,585,1
737,737,585,9
738,738,586,28
739,739,587,1
740,740,588,3
741,741,590,15
742,742,590,3
743,743,590,1
744,744,592,15
745,745,594,3
746,746,595,91
747,747,595,3
748,748,597,3
749,749,599,16
750,750,599,3
751,751,600,3
753,753,602,3
754,754,609,3
755,755,611,3
756,756,615,1
757,757,616,3
758,758,618,1
759,759,619,25
760,760,619,1
761,761,620,25
762,762,620,1
763,763,623,3
764,764,624,25
765,765,624,3
766,766,624,1
767,767,625,25
768,768,625,9
769,769,626,4
770,770,626,15
771,771,626,91
772,772,626,1
773,773,627,3
774,774,628,1
775,775,629,17
776,776,629,1
777,777,630,1
778,778,631,9
779,779,632,15
780,780,632,1
781,781,632,9
782,782,633,34
783,783,633,25
784,784,633,1
785,785,634,25
786,786,635,25
787,787,635,3
788,788,635,1
789,789,635,9
790,790,636,16
791,791,636,1
792,792,637,3
793,793,637,18
794,794,637,9
795,795,639,34
796,796,639,25
797,797,639,3
798,798,639,1
799,799,639,9
800,800,640,25
801,801,640,9
802,802,641,16
803,803,642,25
804,804,643,15
805,805,643,3
806,806,643,1
807,807,645,4
808,808,645,48
809,809,645,39
810,810,645,1
811,811,646,15
813,813,649,4
814,814,649,1
815,815,650,4
816,816,650,3
817,817,651,3
818,818,654,9
819,819,655,34
820,820,655,3
821,821,655,1
822,822,656,91
823,823,656,1
824,824,657,3
825,825,657,1
826,826,659,1
827,827,661,15
828,828,661,16
829,829,661,1
830,830,662,16
831,831,662,1
832,832,662,11
833,833,664,1
834,834,665,3
835,835,666,1
836,836,668,34
837,837,668,1
838,838,671,1
839,839,672,3
840,840,672,1
841,841,673,34
842,842,673,1
843,843,677,1
844,844,678,34
845,845,678,4
846,846,678,16
847,847,678,1
848,848,679,25
849,849,679,16
850,850,679,3
851,851,679,1
852,852,679,8
853,853,679,11
854,854,679,10
855,855,680,3
856,856,680,1
857,857,681,18
858,858,684,4
859,859,684,1
860,860,685,34
861,861,685,1
862,862,686,34
863,863,686,22
864,864,686,3
865,865,686,1
866,866,687,91
867,867,687,1
868,868,689,1
869,869,690,1
870,870,691,16
871,871,691,1
872,872,692,4
873,873,692,1
874,874,692,8
875,875,693,34
876,876,693,4
877,877,693,24
878,878,693,1
879,879,694,1
880,880,696,1
881,881,697,16
882,882,698,8
883,883,699,1
884,884,700,1
886,886,702,1
887,887,705,34
888,888,705,1
889,889,706,1
890,890,707,1
891,891,710,1
892,892,711,3
893,893,711,1
894,894,712,34
895,895,712,1
896,896,713,80
897,897,713,15
898,898,713,8
899,899,714,1
900,900,715,34
901,901,715,4
902,902,715,15
903,903,716,15
904,904,716,23
905,905,716,1
906,906,718,34
907,907,718,3
908,908,718,9
909,909,719,15
910,910,719,1
911,911,720,1
912,912,721,1
913,913,725,4
914,914,725,15
915,915,725,16
916,916,725,3
917,917,726,28
918,918,726,1
919,919,727,34
920,920,727,24
921,921,727,1
922,922,728,23
