,Unnamed: 0,time,event
0,0,4,3
1,1,19,3
2,2,20,3
3,3,26,3
4,4,40,3
5,5,42,72
6,6,55,3
7,7,58,3
8,8,60,3
9,9,68,3
10,10,77,72
11,11,84,3
12,12,88,3
13,13,97,106
14,14,98,17
15,15,98,3
16,16,104,3
17,17,106,3
18,18,108,3
19,19,111,17
20,20,111,3
21,21,112,28
22,22,112,17
23,23,113,3
24,24,121,3
25,25,123,3
26,26,129,3
27,27,138,3
28,28,145,3
29,29,146,33
30,30,165,80
31,31,165,3
32,32,169,80
33,33,170,80
34,34,177,3
35,35,189,45
36,36,190,3
37,37,196,3
38,38,203,24
39,39,203,39
40,40,205,3
41,41,209,3
42,42,211,33
43,43,212,3
44,44,222,3
45,45,224,23
46,46,224,3
47,47,228,80
48,48,238,3
49,49,246,80
50,50,251,3
51,51,251,1
52,52,258,24
53,53,258,3
54,54,265,3
55,55,267,1
56,56,268,4
57,57,268,1
58,58,280,17
59,59,282,3
60,60,284,22
61,61,286,33
62,62,287,46
63,63,289,3
64,64,289,1
65,65,290,1
66,66,295,1
67,67,296,1
68,68,297,1
69,69,298,3
70,70,298,1
71,71,299,1
72,72,300,23
73,73,300,3
74,74,301,1
75,75,302,1
76,76,303,4
77,77,303,1
78,78,304,1
79,79,305,3
80,80,305,1
81,81,306,1
82,82,306,12
83,83,307,18
84,84,308,1
85,85,309,1
86,86,310,1
87,87,311,1
88,88,312,1
89,89,312,12
90,90,313,1
91,91,313,12
92,92,314,12
93,93,315,1
94,94,316,1
95,95,317,1
96,96,318,1
98,98,319,3
99,99,319,1
100,100,320,3
101,101,321,12
102,102,322,4
103,103,322,46
104,104,322,12
105,105,325,3
106,106,325,12
107,107,326,12
108,108,327,5
109,109,327,18
110,110,327,12
111,111,327,11
112,112,328,4
113,113,328,0
114,114,328,15
116,116,328,12
117,117,329,3
118,118,329,1
119,119,329,12
120,120,330,3
121,121,331,1
122,122,332,12
123,123,333,1
124,124,333,11
125,125,334,5
126,126,334,12
127,127,334,11
128,128,335,3
129,129,335,18
130,130,335,12
131,131,336,18
132,132,337,1
133,133,338,3
134,134,338,1
135,135,339,1
136,136,339,12
137,137,340,12
138,138,340,11
139,139,341,1
140,140,341,12
141,141,341,72
142,142,342,12
143,143,343,1
144,144,345,3
145,145,345,1
146,146,347,15
147,147,347,1
148,148,348,1
149,149,348,12
150,150,349,1
151,151,349,12
152,152,350,46
153,153,350,22
154,154,350,23
155,155,350,1
156,156,350,11
157,157,351,1
158,158,352,1
159,159,353,3
160,160,354,1
