,Unnamed: 0,time,event
0,0,2,1
1,1,6,1
2,2,11,25
3,3,12,1
4,4,12,11
5,5,13,1
6,6,13,11
7,7,14,3
8,8,14,44
9,9,14,1
10,10,15,1
11,11,16,25
12,12,16,16
13,13,16,1
14,14,17,22
15,15,18,1
16,16,18,11
17,17,19,1
18,18,20,15
19,19,20,24
20,20,20,1
21,21,20,11
22,22,22,1
23,23,23,1
24,24,24,22
25,25,24,1
26,26,26,25
27,27,26,1
28,28,28,1
29,29,29,1
30,30,30,1
31,31,31,1
32,32,34,4
34,34,34,3
35,35,34,1
36,36,35,1
37,37,36,25
38,38,36,11
39,39,37,1
40,40,38,1
41,41,40,1
42,42,41,1
43,43,42,1
44,44,43,1
45,45,45,4
46,46,45,3
47,47,45,1
48,48,47,25
49,49,47,1
50,50,48,4
51,51,48,1
52,52,51,25
53,53,52,11
54,54,53,1
55,55,53,19
56,56,55,4
57,57,57,1
58,58,58,3
59,59,64,1
60,60,64,8
61,61,65,24
62,62,66,1
63,63,67,1
64,64,69,4
65,65,70,1
66,66,71,1
67,67,72,36
68,68,72,9
69,69,72,11
70,70,74,25
71,71,74,1
72,72,75,1
73,73,76,22
74,74,76,3
75,75,76,1
76,76,79,3
77,77,80,1
78,78,81,11
79,79,82,11
80,80,85,11
81,81,86,24
82,82,87,11
83,83,88,1
84,84,89,4
85,85,89,1
86,86,89,11
87,87,90,1
88,88,91,1
89,89,92,57
90,90,93,16
91,91,94,36
92,92,94,3
93,93,94,1
94,94,95,3
95,95,97,25
96,96,97,1
97,97,99,11
98,98,100,4
99,99,100,1
100,100,100,9
101,101,103,1
102,102,104,1
103,103,106,3
104,104,106,1
105,105,107,1
106,106,107,11
107,107,108,1
108,108,109,1
109,109,110,3
110,110,110,1
111,111,111,1
112,112,111,11
113,113,112,1
114,114,114,1
115,115,116,4
116,116,116,16
117,117,116,1
118,118,117,1
119,119,118,25
120,120,118,1
121,121,119,15
122,122,119,1
123,123,120,9
124,124,122,1
125,125,123,1
126,126,124,1
