,Unnamed: 0,time,event
1,1,2,1
2,2,2,9
3,3,3,1
4,4,4,18
5,5,8,1
6,6,9,1
7,7,9,9
8,8,10,1
9,9,11,1
10,10,12,3
11,11,13,1
12,12,14,64
13,13,15,1
14,14,17,4
15,15,18,25
16,16,19,1
17,17,20,1
18,18,21,1
19,19,23,1
20,20,25,3
21,21,25,1
22,22,26,26
23,23,27,35
24,24,27,1
25,25,29,1
26,26,30,4
27,27,30,3
28,28,30,1
29,29,31,4
30,30,31,1
31,31,33,36
32,32,33,1
33,33,36,4
34,34,36,3
35,35,37,4
36,36,37,1
37,37,37,72
38,38,39,1
39,39,40,1
40,40,42,4
41,41,42,1
42,42,43,3
43,43,44,1
44,44,45,64
45,45,45,1
46,46,46,4
47,47,47,1
48,48,48,72
49,49,49,1
50,50,50,1
51,51,52,1
52,52,54,1
53,53,55,3
54,54,55,1
55,55,56,1
56,56,57,1
57,57,58,1
58,58,59,1
59,59,60,3
60,60,60,1
61,61,61,25
62,62,61,3
63,63,61,1
64,64,62,80
65,65,63,1
66,66,66,4
67,67,66,15
68,68,66,1
69,69,67,1
70,70,68,4
71,71,68,1
72,72,69,26
73,73,69,1
74,74,72,1
75,75,74,64
76,76,74,1
77,77,75,1
78,78,75,9
79,79,76,1
80,80,76,11
81,81,77,1
82,82,78,1
83,83,79,1
84,84,81,1
85,85,82,1
86,86,83,4
87,87,83,36
88,88,83,3
89,89,83,1
90,90,87,1
91,91,88,18
92,92,88,1
93,93,89,25
94,94,90,1
95,95,92,1
96,96,93,3
97,97,94,1
98,98,94,9
99,99,95,1
100,100,96,15
101,101,96,1
102,102,97,1
103,103,98,4
104,104,98,1
105,105,99,4
106,106,99,1
107,107,100,1
108,108,101,25
109,109,101,1
110,110,103,3
111,111,103,1
112,112,106,1
113,113,107,15
114,114,107,1
115,115,109,1
116,116,113,1
117,117,114,1
118,118,115,1
119,119,116,3
120,120,116,1
121,121,117,15
122,122,121,3
123,123,121,1
124,124,123,1
125,125,124,64
126,126,124,1
127,127,129,25
128,128,129,15
129,129,130,1
130,130,132,1
131,131,134,16
132,132,134,1
133,133,136,1
134,134,137,1
135,135,139,1
136,136,141,1
137,137,142,1
138,138,143,1
139,139,144,4
140,140,144,1
141,141,145,15
142,142,145,3
143,143,147,4
144,144,149,1
145,145,150,4
146,146,150,64
147,147,152,1
148,148,153,1
149,149,154,1
150,150,156,1
151,151,157,1
152,152,159,15
153,153,160,1
154,154,162,1
155,155,163,1
156,156,164,4
157,157,164,1
158,158,165,15
159,159,165,64
160,160,166,1
161,161,167,1
163,163,170,1
164,164,170,9
165,165,170,11
166,166,171,1
167,167,172,21
168,168,172,1
169,169,173,1
170,170,174,1
171,171,175,9
172,172,176,1
173,173,178,54
174,174,180,1
175,175,183,1
176,176,184,3
177,177,184,1
178,178,185,1
179,179,188,1
180,180,190,1
181,181,191,1
182,182,192,1
183,183,193,3
184,184,193,1
185,185,195,1
186,186,196,1
187,187,197,64
188,188,198,15
189,189,198,1
190,190,200,1
191,191,201,25
192,192,201,1
193,193,204,1
195,195,207,1
196,196,209,1
197,197,211,1
198,198,214,1
199,199,215,4
200,200,215,1
201,201,216,25
202,202,217,1
203,203,217,11
204,204,218,25
205,205,218,11
206,206,219,1
207,207,220,25
208,208,220,1
209,209,221,1
210,210,222,24
211,211,222,1
212,212,223,1
213,213,225,1
214,214,226,64
215,215,226,1
216,216,230,1
217,217,231,1
218,218,232,4
219,219,232,1
220,220,233,1
221,221,234,1
222,222,235,1
223,223,236,3
224,224,237,1
225,225,241,1
226,226,241,9
227,227,243,1
229,229,245,1
230,230,247,1
231,231,249,1
232,232,250,1
233,233,253,1
234,234,259,25
235,235,260,64
236,236,260,3
237,237,260,1
238,238,261,1
239,239,262,1
240,240,263,24
241,241,263,1
242,242,264,1
243,243,265,3
244,244,266,11
245,245,273,3
246,246,279,1
247,247,279,72
248,248,280,25
249,249,280,1
250,250,281,1
251,251,281,10
252,252,282,25
253,253,282,15
254,254,282,1
255,255,283,1
256,256,284,1
257,257,285,1
258,258,287,64
259,259,287,1
260,260,289,3
261,261,289,1
262,262,290,4
263,263,290,1
264,264,291,25
265,265,294,1
266,266,295,72
267,267,296,1
268,268,297,1
269,269,298,1
270,270,300,31
271,271,300,1
272,272,301,3
273,273,302,1
274,274,304,25
275,275,304,9
276,276,305,1
277,277,308,1
278,278,309,1
279,279,310,1
280,280,311,25
281,281,311,1
282,282,312,4
283,283,312,1
284,284,313,1
285,285,313,9
286,286,314,3
287,287,316,1
288,288,317,72
289,289,319,1
290,290,320,1
291,291,321,64
292,292,322,1
293,293,323,1
294,294,324,4
295,295,324,1
296,296,326,3
298,298,334,1
299,299,336,1
300,300,337,1
301,301,337,9
303,303,338,1
304,304,340,25
305,305,340,22
306,306,341,15
308,308,341,1
309,309,341,72
310,310,342,1
311,311,343,9
312,312,344,25
313,313,345,15
314,314,345,1
315,315,346,1
317,317,348,64
318,318,348,72
319,319,349,1
320,320,350,25
321,321,350,1
322,322,351,3
323,323,353,1
326,326,356,15
328,328,358,1
