,Unnamed: 0,time,event
0,0,0,31
1,1,1,24
2,2,1,1
3,3,1,8
4,4,15,29
5,5,18,3
6,6,18,1
7,7,19,1
8,8,20,11
9,9,22,15
10,10,22,1
11,11,24,3
12,12,25,2
13,13,26,15
14,14,26,3
15,15,32,1
16,16,33,1
17,17,38,1
18,18,47,1
19,19,47,11
20,20,48,1
21,21,48,11
22,22,49,4
23,23,50,1
24,24,51,1
25,25,56,3
26,26,57,3
27,27,58,3
28,28,58,1
29,29,59,3
30,30,60,1
31,31,61,16
32,32,61,1
33,33,64,1
34,34,67,1
35,35,69,1
36,36,72,2
37,37,72,16
38,38,73,55
39,39,73,1
40,40,74,15
41,41,74,1
42,42,74,9
43,43,75,15
44,44,75,2
45,45,77,1
46,46,82,3
48,48,83,46
49,49,84,15
50,50,84,3
51,51,85,1
52,52,86,1
53,53,87,21
54,54,89,1
55,55,90,2
56,56,92,2
57,57,92,3
58,58,93,3
59,59,93,9
60,60,95,5
61,61,95,11
62,62,97,46
63,63,97,16
64,64,97,18
65,65,98,2
66,66,98,1
67,67,100,1
68,68,100,9
69,69,100,11
70,70,101,11
71,71,102,25
72,72,102,1
73,73,102,9
74,74,103,15
75,75,103,18
76,76,103,1
77,77,104,25
78,78,106,3
79,79,107,1
80,80,109,3
81,81,113,2
82,82,113,1
83,83,113,11
84,84,114,18
85,85,115,1
86,86,115,9
87,87,116,3
88,88,116,1
89,89,117,1
90,90,118,16
91,91,118,3
92,92,119,3
93,93,121,3
94,94,122,3
95,95,122,11
96,96,123,39
97,97,123,1
98,98,123,11
99,99,129,16
100,100,129,1
101,101,129,11
102,102,130,4
103,103,136,16
104,104,137,1
105,105,137,11
106,106,142,4
107,107,142,11
108,108,143,16
109,109,144,9
110,110,144,11
111,111,145,4
112,112,145,3
113,113,145,11
114,114,152,1
115,115,155,1
116,116,155,11
117,117,160,16
118,118,163,72
119,119,164,1
120,120,165,1
121,121,168,4
122,122,170,1
123,123,170,9
124,124,171,1
125,125,172,2
126,126,177,3
127,127,177,1
128,128,179,18
129,129,181,4
130,130,181,46
131,131,181,2
132,132,181,1
133,133,182,4
134,134,182,24
135,135,183,5
137,137,184,36
138,138,184,18
139,139,184,1
140,140,185,15
141,141,185,2
142,142,185,18
143,143,186,55
144,144,186,1
145,145,186,11
146,146,187,2
147,147,188,25
148,148,190,3
149,149,191,18
150,150,192,3
151,151,193,1
152,152,194,4
153,153,194,2
154,154,194,1
155,155,195,25
156,156,195,2
157,157,197,24
158,158,197,11
159,159,198,64
161,161,199,26
162,162,200,18
163,163,200,1
164,164,201,1
165,165,202,61
166,166,202,24
167,167,203,4
168,168,203,36
169,169,203,3
170,170,203,1
171,171,204,4
172,172,204,24
173,173,204,18
174,174,204,1
175,175,204,11
176,176,205,3
177,177,206,2
178,178,210,20
179,179,211,18
180,180,212,18
181,181,214,82
183,183,223,47
185,185,224,57
186,186,224,67
187,187,226,20
188,188,227,5
189,189,228,1
190,190,229,20
191,191,229,47
192,192,230,47
193,193,231,15
194,194,232,1
195,195,235,20
196,196,235,3
197,197,236,47
198,198,237,47
199,199,241,15
200,200,242,24
201,201,243,4
202,202,243,82
203,203,243,1
204,204,244,67
205,205,244,47
207,207,245,4
208,208,245,47
