,Unnamed: 0,time,event
0,0,9,12
1,1,11,1
2,2,32,1
3,3,107,3
4,4,111,1
5,5,112,1
6,6,113,1
7,7,127,1
8,8,134,18
9,9,135,1
10,10,140,12
11,11,141,1
13,13,142,1
14,14,143,11
15,15,145,15
16,16,145,1
17,17,145,9
18,18,146,11
19,19,152,25
20,20,154,11
21,21,157,25
22,22,158,1
23,23,158,9
24,24,158,11
25,25,172,15
26,26,172,1
27,27,173,36
28,28,173,25
29,29,173,1
30,30,173,11
31,31,173,10
32,32,174,1
33,33,174,12
34,34,177,1
35,35,178,11
36,36,181,22
37,37,181,1
38,38,181,9
39,39,190,9
40,40,191,12
41,41,192,10
42,42,193,12
43,43,194,82
44,44,194,1
45,45,195,11
46,46,196,1
47,47,196,9
48,48,198,1
49,49,201,25
50,50,209,3
51,51,209,1
52,52,210,4
53,53,210,82
55,55,210,18
56,56,210,1
57,57,210,9
58,58,211,12
59,59,212,3
60,60,212,1
61,61,212,9
62,62,218,3
63,63,219,1
64,64,220,1
65,65,220,11
66,66,222,82
67,67,222,1
68,68,222,12
69,69,223,82
70,70,223,1
71,71,223,12
72,72,224,1
73,73,225,1
74,74,226,1
75,75,232,1
76,76,233,25
77,77,233,3
78,78,233,1
79,79,234,3
80,80,236,1
81,81,237,24
82,82,237,1
83,83,237,12
84,84,237,10
85,85,238,12
86,86,240,12
87,87,241,3
88,88,241,1
89,89,242,1
90,90,243,1
91,91,245,82
92,92,247,1
93,93,249,82
94,94,249,1
95,95,249,11
96,96,251,15
97,97,251,12
98,98,251,11
99,99,252,82
100,100,252,12
101,101,254,1
102,102,257,1
103,103,257,9
104,104,258,1
105,105,259,3
106,106,259,1
107,107,259,9
108,108,267,28
109,109,267,82
110,110,267,18
111,111,267,72
112,112,267,11
113,113,267,10
114,114,268,3
115,115,268,11
116,116,269,1
117,117,269,12
118,118,270,9
119,119,271,1
120,120,279,82
121,121,279,3
122,122,280,82
123,123,280,1
124,124,281,12
125,125,282,4
126,126,282,82
127,127,282,1
128,128,282,50
129,129,282,12
130,130,282,11
131,131,283,82
132,132,283,12
133,133,284,1
134,134,284,12
135,135,285,0
136,136,285,1
137,137,286,82
138,138,287,12
139,139,287,11
140,140,288,12
141,141,289,1
142,142,290,1
143,143,291,1
144,144,291,11
145,145,292,4
146,146,292,25
147,147,292,1
148,148,292,12
149,149,293,1
150,150,293,12
152,152,295,12
153,153,295,11
154,154,296,82
155,155,296,12
156,156,297,28
157,157,297,3
158,158,297,1
159,159,297,11
160,160,298,82
161,161,298,1
162,162,298,12
163,163,298,9
164,164,299,2
165,165,301,3
166,166,302,1
167,167,304,15
168,168,304,1
169,169,304,12
170,170,305,1
171,171,305,12
172,172,305,10
173,173,307,82
174,174,309,1
175,175,313,3
176,176,313,1
177,177,314,4
178,178,314,82
179,179,314,12
180,180,314,11
181,181,315,12
182,182,316,82
183,183,316,12
184,184,317,1
185,185,318,34
186,186,318,1
187,187,318,12
188,188,319,1
189,189,320,1
190,190,321,1
191,191,323,25
192,192,323,1
193,193,327,4
194,194,327,33
195,195,327,1
196,196,328,82
197,197,328,72
198,198,334,12
199,199,335,1
200,200,335,11
201,201,336,82
202,202,336,1
203,203,337,33
204,204,337,1
205,205,337,12
206,206,338,1
207,207,339,82
208,208,339,1
209,209,339,12
210,210,340,1
211,211,341,25
212,212,341,82
213,213,341,3
215,215,341,1
216,216,341,11
217,217,342,82
218,218,342,18
219,219,342,1
220,220,343,1
221,221,344,1
222,222,358,3
223,223,358,1
224,224,358,12
225,225,358,11
226,226,359,4
227,227,359,0
228,228,359,1
229,229,360,36
230,230,360,1
231,231,360,12
232,232,360,11
233,233,361,4
234,234,361,20
235,235,361,1
236,236,361,12
237,237,362,57
238,238,362,24
239,239,362,1
240,240,363,1
241,241,363,12
242,242,364,58
243,243,364,1
244,244,364,12
245,245,364,9
246,246,364,11
247,247,365,1
248,248,368,20
250,250,369,13
251,251,369,18
252,252,369,1
253,253,369,12
254,254,369,9
255,255,369,11
257,257,370,18
258,258,370,9
259,259,371,4
260,260,371,1
261,261,371,12
262,262,372,82
263,263,373,4
264,264,373,15
265,265,373,1
266,266,374,1
268,268,374,12
269,269,375,12
270,270,376,16
271,271,376,33
272,272,376,1
273,273,376,11
274,274,376,10
275,275,377,82
276,276,377,1
277,277,377,54
278,278,377,12
279,279,377,11
280,280,378,4
281,281,378,12
282,282,379,82
283,283,379,1
284,284,379,11
285,285,380,11
286,286,381,25
287,287,381,3
288,288,381,1
289,289,382,1
290,290,383,25
291,291,386,1
292,292,387,11
293,293,389,82
294,294,389,3
295,295,389,1
296,296,390,1
297,297,390,12
298,298,391,1
299,299,391,12
300,300,392,1
301,301,392,9
302,302,393,1
303,303,394,1
305,305,396,1
306,306,399,82
307,307,400,82
308,308,401,82
309,309,402,4
310,310,402,82
311,311,402,1
312,312,403,1
313,313,404,82
315,315,404,12
316,316,404,9
317,317,405,12
318,318,405,11
319,319,406,4
320,320,406,1
321,321,406,12
322,322,407,4
323,323,407,0
324,324,407,1
325,325,407,12
326,326,407,11
327,327,408,18
328,328,408,1
329,329,408,12
330,330,409,20
331,331,409,3
332,332,409,12
333,333,409,11
334,334,410,1
335,335,410,12
336,336,411,106
337,337,411,33
338,338,411,1
339,339,411,12
340,340,412,3
341,341,412,1
342,342,412,12
343,343,412,11
344,344,413,34
345,345,413,4
346,346,413,18
347,347,413,1
348,348,413,12
349,349,413,11
350,350,414,35
351,351,414,1
352,352,414,12
353,353,414,11
354,354,415,1
355,355,415,12
356,356,416,1
357,357,416,12
358,358,417,1
359,359,417,12
360,360,418,1
361,361,418,12
362,362,419,1
363,363,419,12
364,364,419,11
365,365,420,82
366,366,420,1
367,367,420,50
368,368,420,12
369,369,421,1
370,370,421,12
371,371,421,11
372,372,422,1
373,373,422,12
374,374,423,4
375,375,423,1
376,376,423,12
377,377,423,11
378,378,425,1
379,379,429,82
380,380,430,82
381,381,430,3
382,382,430,18
383,383,430,1
384,384,430,12
385,385,431,12
386,386,433,12
387,387,433,11
388,388,434,12
389,389,434,72
390,390,435,12
391,391,438,1
392,392,439,1
393,393,440,25
394,394,440,12
395,395,443,4
396,396,443,15
397,397,443,1
398,398,444,64
399,399,444,1
400,400,445,1
401,401,446,4
402,402,446,64
403,403,446,3
404,404,446,1
405,405,446,12
406,406,447,15
407,407,447,18
408,408,447,1
409,409,447,12
410,410,447,11
411,411,448,11
412,412,449,82
413,413,449,1
414,414,450,12
415,415,451,15
417,417,451,1
418,418,451,12
419,419,452,15
420,420,452,1
421,421,452,12
422,422,453,15
423,423,453,1
