,Unnamed: 0,time,event
1,1,7,4
2,2,9,1
3,3,11,1
4,4,13,1
5,5,13,9
6,6,14,46
7,7,14,1
8,8,14,9
9,9,15,4
10,10,15,2
11,11,15,24
12,12,15,11
13,13,16,11
14,14,17,4
15,15,17,9
16,16,18,11
17,17,19,11
18,18,20,46
19,19,22,4
20,20,22,11
21,21,23,4
22,22,23,11
23,23,24,11
24,24,26,4
25,25,26,58
26,26,26,1
27,27,29,33
28,28,29,3
29,29,30,0
30,30,30,23
31,31,31,15
32,32,31,11
33,33,32,11
34,34,33,2
35,35,33,11
36,36,34,1
37,37,35,4
38,38,36,4
39,39,36,11
40,40,37,1
41,41,37,11
42,42,38,15
43,43,39,11
44,44,40,67
45,45,40,58
46,46,40,11
47,47,43,11
48,48,44,48
49,49,44,2
50,50,44,1
51,51,44,11
52,52,45,3
53,53,45,11
54,54,46,11
55,55,47,11
56,56,50,11
57,57,52,29
58,58,52,9
59,59,52,11
60,60,55,10
61,61,57,28
62,62,57,29
63,63,57,3
64,64,57,11
65,65,58,11
66,66,59,2
67,67,59,11
68,68,60,11
69,69,61,11
70,70,62,4
71,71,64,11
72,72,65,11
73,73,66,1
74,74,67,11
75,75,68,11
76,76,71,15
77,77,71,2
78,78,71,11
79,79,72,4
80,80,72,11
81,81,73,11
82,82,74,11
83,83,75,11
84,84,76,36
85,85,78,4
86,86,78,2
87,87,78,3
88,88,79,3
89,89,79,11
90,90,80,53
91,91,80,11
92,92,81,11
93,93,82,9
94,94,82,11
95,95,83,3
96,96,83,9
97,97,85,53
98,98,85,3
99,99,85,11
100,100,86,2
101,101,86,11
102,102,87,11
103,103,88,36
104,104,88,1
105,105,88,11
106,106,89,11
107,107,90,3
108,108,92,11
109,109,93,1
110,110,93,11
111,111,94,11
112,112,95,11
113,113,96,58
114,114,96,11
115,115,98,2
116,116,98,23
117,117,98,3
118,118,98,9
119,119,99,11
120,120,100,11
121,121,101,11
122,122,102,11
123,123,103,11
124,124,104,2
125,125,104,58
126,126,105,3
127,127,106,3
128,128,106,11
129,129,108,9
130,130,109,3
131,131,110,11
132,132,111,3
133,133,111,32
134,134,112,22
135,135,113,3
136,136,113,11
137,137,114,11
138,138,115,11
139,139,116,3
140,140,116,11
141,141,117,53
142,142,117,11
143,143,119,4
144,144,119,24
145,145,119,1
146,146,120,11
147,147,121,1
148,148,121,11
149,149,122,1
150,150,122,9
151,151,122,11
152,152,123,2
153,153,123,53
154,154,123,11
155,155,124,11
156,156,128,15
157,157,128,3
158,158,129,11
159,159,130,11
160,160,131,11
161,161,133,3
162,162,133,1
163,163,134,11
164,164,135,2
165,165,135,11
166,166,136,3
167,167,136,11
168,168,137,11
169,169,138,11
170,170,141,58
171,171,141,11
172,172,142,11
173,173,143,2
174,174,143,11
175,175,144,9
176,176,144,11
177,177,145,3
178,178,146,4
179,179,147,2
180,180,148,11
181,181,149,3
182,182,149,11
183,183,150,3
184,184,150,1
185,185,150,11
186,186,151,29
187,187,151,3
188,188,151,11
189,189,154,29
190,190,154,2
191,191,154,18
192,192,155,11
193,193,156,11
194,194,157,11
195,195,158,3
196,196,158,11
197,197,161,11
198,198,162,4
199,199,163,4
200,200,163,3
201,201,163,11
202,202,164,11
203,203,164,10
204,204,165,11
205,205,166,58
206,206,166,3
207,207,166,11
208,208,168,0
209,209,169,11
210,210,170,11
211,211,171,11
212,212,172,36
213,213,172,11
214,214,173,4
215,215,173,2
216,216,173,9
217,217,173,11
218,218,174,12
220,220,175,12
221,221,176,4
222,222,176,11
223,223,177,11
224,224,178,11
225,225,179,11
226,226,180,3
227,227,180,11
228,228,181,2
229,229,181,3
230,230,183,11
232,232,184,11
233,233,185,1
234,234,185,11
235,235,186,3
236,236,186,12
237,237,186,11
238,238,187,36
239,239,187,15
240,240,187,11
241,241,188,58
242,242,188,23
243,243,188,24
244,244,188,11
245,245,190,3
246,246,190,11
247,247,191,1
248,248,191,11
249,249,192,4
250,250,192,11
251,251,193,3
252,252,193,11
253,253,194,24
254,254,194,18
255,255,194,11
256,256,195,4
257,257,195,3
258,258,195,1
259,259,196,4
260,260,196,1
261,261,197,3
262,262,197,11
263,263,198,11
264,264,200,4
265,265,200,11
266,266,201,4
267,267,201,11
268,268,204,4
269,269,204,11
270,270,206,3
271,271,207,2
272,272,208,58
273,273,209,18
274,274,211,4
275,275,211,1
276,276,211,9
277,277,212,36
278,278,213,15
279,279,215,4
280,280,215,35
281,281,218,2
282,282,219,3
283,283,219,1
284,284,223,1
285,285,224,4
286,286,226,1
287,287,226,11
288,288,227,3
289,289,228,2
290,290,228,1
291,291,230,9
292,292,230,11
293,293,231,3
294,294,232,3
295,295,235,29
296,296,235,24
297,297,236,29
298,298,237,2
299,299,238,3
300,300,239,1
301,301,240,4
302,302,241,3
303,303,241,9
304,304,242,3
305,305,242,1
306,306,243,3
307,307,244,4
308,308,244,36
309,309,246,18
310,310,250,3
311,311,251,23
312,312,252,3
313,313,253,1
314,314,254,11
315,315,255,2
316,316,257,4
317,317,258,24
318,318,259,2
319,319,262,3
320,320,262,1
321,321,263,3
322,322,264,4
323,323,264,36
324,324,264,39
325,325,264,3
326,326,264,11
327,327,266,39
328,328,266,3
329,329,266,32
330,330,267,29
331,331,267,36
332,332,267,18
333,333,267,9
334,334,268,3
335,335,268,18
336,336,269,3
337,337,270,33
338,338,270,18
339,339,271,4
340,340,272,18
342,342,280,3
343,343,280,18
344,344,281,58
345,345,281,1
346,346,281,12
347,347,282,33
348,348,282,3
349,349,284,3
350,350,284,1
351,351,285,4
352,352,286,3
353,353,287,3
354,354,288,3
355,355,289,3
356,356,291,4
357,357,291,2
358,358,291,3
359,359,293,0
360,360,293,3
361,361,295,1
362,362,296,4
363,363,297,24
364,364,298,3
365,365,299,9
366,366,302,4
367,367,302,10
368,368,305,4
369,369,305,1
370,370,306,4
371,371,308,11
372,372,310,1
373,373,311,2
374,374,311,1
375,375,313,4
376,376,319,3
377,377,320,15
379,379,323,2
380,380,323,11
381,381,324,4
382,382,324,1
383,383,326,72
384,384,327,16
385,385,327,1
386,386,329,2
387,387,330,53
388,388,330,1
389,389,330,9
390,390,331,14
391,391,331,25
392,392,331,1
393,393,331,12
394,394,332,12
395,395,336,28
396,396,336,2
397,397,338,53
398,398,341,4
400,400,342,2
401,401,343,4
402,402,343,23
403,403,345,1
404,404,347,2
406,406,351,36
407,407,351,3
408,408,351,1
409,409,355,2
410,410,355,18
411,411,355,9
412,412,356,24
413,413,356,11
414,414,357,4
415,415,357,46
416,416,358,9
417,417,358,11
418,418,360,3
419,419,361,2
420,420,363,0
421,421,363,46
422,422,363,23
423,423,366,1
424,424,367,1
425,425,368,36
426,426,368,1
427,427,370,0
428,428,370,24
429,429,371,2
430,430,372,24
431,431,373,3
432,432,374,1
433,433,376,33
434,434,377,36
436,436,380,3
437,437,381,4
438,438,381,2
439,439,381,1
440,440,384,4
442,442,385,18
443,443,387,3
444,444,390,2
445,445,390,1
446,446,392,1
447,447,393,1
449,449,397,2
450,450,398,4
451,451,398,36
452,452,398,33
453,453,398,32
454,454,398,18
455,455,398,1
456,456,398,11
457,457,400,1
458,458,400,9
459,459,403,2
460,460,404,4
461,461,404,11
462,462,405,23
463,463,405,11
464,464,406,4
465,465,407,1
467,467,409,2
468,468,410,36
469,469,411,16
470,470,413,13
471,471,414,3
472,472,414,11
473,473,415,15
474,474,417,9
475,475,418,22
476,476,418,1
477,477,419,2
478,478,420,2
479,479,422,4
480,480,422,13
482,482,425,4
483,483,427,36
484,484,427,2
485,485,427,16
486,486,430,11
487,487,431,2
488,488,431,1
489,489,431,11
490,490,432,18
491,491,433,12
492,492,433,9
493,493,434,2
494,494,434,11
495,495,436,29
496,496,436,32
497,497,438,1
498,498,439,1
499,499,441,4
500,500,441,11
501,501,441,10
