,Unnamed: 0,time,event
0,0,1,1
1,1,4,2
2,2,4,55
3,3,4,1
4,4,4,11
5,5,5,55
6,6,7,3
7,7,8,1
8,8,11,1
9,9,12,2
10,10,15,1
11,11,16,11
12,12,17,2
13,13,17,1
14,14,18,1
15,15,19,2
16,16,19,1
17,17,22,1
18,18,23,11
19,19,24,1
20,20,25,2
21,21,25,1
22,22,26,1
23,23,26,11
24,24,28,37
25,25,29,1
26,26,29,11
27,27,30,2
28,28,30,64
29,29,33,2
30,30,33,1
32,32,34,1
33,33,36,1
34,34,37,64
35,35,37,11
36,36,38,1
37,37,40,1
38,38,42,1
39,39,43,1
40,40,44,1
41,41,45,1
42,42,46,1
43,43,47,2
44,44,50,1
45,45,50,11
46,46,51,23
47,47,51,1
48,48,51,11
49,49,52,28
50,50,52,1
51,51,54,2
52,52,54,11
53,53,55,1
54,54,57,1
55,55,58,1
56,56,58,11
57,57,59,64
58,58,59,1
59,59,60,1
60,60,60,11
61,61,61,2
62,62,61,64
63,63,61,1
64,64,61,11
65,65,65,1
66,66,66,37
67,67,66,1
68,68,67,1
69,69,67,11
70,70,68,11
71,71,70,1
72,72,71,1
73,73,72,2
74,74,72,1
75,75,73,11
76,76,85,2
77,77,85,1
78,78,86,55
79,79,88,2
80,80,88,11
81,81,89,55
82,82,89,64
83,83,91,14
84,84,92,64
85,85,92,1
86,86,92,11
87,87,93,1
88,88,93,11
89,89,94,2
90,90,94,1
91,91,94,11
92,92,95,37
93,93,96,1
94,94,97,2
95,95,97,11
96,96,98,1
97,97,98,50
98,98,101,23
99,99,101,1
100,100,102,11
101,101,103,11
102,102,103,10
103,103,104,24
104,104,104,1
105,105,104,72
106,106,105,2
107,107,105,1
108,108,106,1
109,109,107,2
110,110,107,1
111,111,108,1
112,112,108,11
113,113,109,1
114,114,110,2
115,115,110,1
116,116,110,11
117,117,113,1
118,118,114,2
119,119,115,2
120,120,115,1
121,121,117,1
122,122,118,37
123,123,118,39
124,124,118,1
125,125,120,64
126,126,121,1
127,127,122,64
128,128,123,2
129,129,123,1
130,130,126,2
131,131,126,1
132,132,127,2
133,133,129,1
134,134,130,46
135,135,130,2
136,136,130,1
137,137,131,34
138,138,131,1
139,139,132,11
140,140,135,1
141,141,136,2
142,142,136,1
143,143,137,2
144,144,137,11
145,145,138,2
146,146,138,1
147,147,138,11
148,148,139,1
149,149,140,22
150,150,141,1
151,151,141,11
152,152,142,1
153,153,143,2
154,154,143,1
155,155,144,2
156,156,144,1
157,157,145,4
158,158,145,2
159,159,145,55
160,160,145,1
161,161,145,11
162,162,146,55
163,163,148,1
164,164,148,11
165,165,149,1
166,166,150,2
167,167,150,1
168,168,151,1
169,169,152,4
171,171,152,64
172,172,152,1
173,173,153,55
174,174,155,2
175,175,155,1
176,176,156,1
177,177,156,11
178,178,157,2
179,179,157,1
180,180,158,2
181,181,159,2
182,182,159,1
183,183,160,1
184,184,162,1
185,185,163,2
186,186,163,1
187,187,164,22
188,188,166,1
189,189,169,1
190,190,170,2
191,191,170,1
192,192,171,2
193,193,171,1
194,194,173,1
195,195,175,9
196,196,176,4
197,197,176,1
198,198,177,1
199,199,178,1
200,200,179,2
201,201,179,11
202,202,180,1
203,203,181,22
204,204,181,2
205,205,181,64
206,206,181,1
207,207,183,4
208,208,183,2
209,209,184,1
210,210,185,1
211,211,186,1
212,212,187,2
213,213,187,1
214,214,190,1
215,215,191,1
216,216,192,1
217,217,193,1
218,218,194,1
219,219,195,2
220,220,198,1
221,221,199,1
222,222,200,2
223,223,200,1
224,224,201,34
225,225,201,1
226,226,201,11
227,227,204,4
228,228,204,1
229,229,205,1
230,230,206,2
231,231,206,1
232,232,207,2
233,233,207,1
234,234,208,22
235,235,208,1
236,236,210,37
237,237,211,1
238,238,212,64
239,239,212,1
240,240,212,11
241,241,213,2
242,242,213,1
243,243,214,1
244,244,215,2
245,245,217,22
246,246,217,3
247,247,218,1
248,248,219,1
249,249,219,11
250,250,220,3
251,251,220,1
252,252,221,2
253,253,221,3
254,254,221,1
255,255,222,2
256,256,222,1
257,257,223,21
258,258,223,2
259,259,223,23
260,260,223,1
261,261,224,29
262,262,225,1
263,263,226,2
264,264,226,1
265,265,227,1
266,266,228,1
267,267,229,4
268,268,229,1
269,269,230,29
270,270,231,14
271,271,232,1
272,272,233,29
273,273,233,1
274,274,234,2
275,275,234,1
276,276,235,1
277,277,236,2
278,278,236,1
279,279,237,1
280,280,239,2
281,281,239,1
282,282,240,4
283,283,240,1
284,284,241,26
285,285,241,1
286,286,242,1
287,287,242,11
288,288,243,64
289,289,243,1
290,290,244,1
291,291,246,2
292,292,246,1
293,293,247,2
294,294,247,1
295,295,248,1
296,296,249,1
297,297,250,25
298,298,250,3
299,299,250,26
300,300,250,11
301,301,253,1
302,302,256,2
303,303,256,1
304,304,257,34
305,305,257,4
306,306,257,26
307,307,257,1
308,308,259,11
309,309,260,25
310,310,260,26
311,311,260,1
312,312,261,1
313,313,262,1
314,314,263,1
315,315,264,55
316,316,264,1
317,317,265,22
318,318,266,16
319,319,267,4
320,320,267,25
321,321,267,1
322,322,268,2
323,323,268,1
324,324,269,1
325,325,270,109
326,326,270,1
327,327,271,2
328,328,271,1
329,329,271,11
330,330,271,10
331,331,272,2
332,332,273,55
333,333,273,64
334,334,273,1
335,335,273,11
336,336,274,26
337,337,274,1
338,338,275,1
339,339,276,55
340,340,277,109
341,341,277,2
342,342,277,1
343,343,281,3
344,344,281,1
345,345,282,2
346,346,282,1
347,347,283,2
348,348,283,1
349,349,284,109
350,350,284,2
351,351,285,2
352,352,285,1
353,353,288,2
354,354,288,1
355,355,289,1
356,356,290,2
357,357,290,1
358,358,292,2
359,359,292,1
360,360,293,109
361,361,293,53
362,362,294,1
363,363,295,2
364,364,296,2
365,365,296,1
366,366,297,37
367,367,297,2
368,368,298,1
369,369,299,15
370,370,299,2
371,371,300,109
372,372,300,55
373,373,300,1
374,374,302,4
375,375,302,2
376,376,302,1
377,377,303,15
378,378,303,2
379,379,304,2
380,380,304,64
381,381,304,1
382,382,305,2
383,383,305,3
384,384,305,1
385,385,306,15
386,386,306,2
387,387,308,1
388,388,309,22
389,389,309,1
390,390,309,11
391,391,310,1
392,392,312,4
393,393,312,37
394,394,312,2
395,395,313,11
396,396,324,24
397,397,325,2
398,398,326,1
399,399,327,109
400,400,327,43
402,402,327,24
403,403,327,11
404,404,330,2
405,405,330,1
406,406,332,1
407,407,333,24
408,408,333,1
409,409,334,2
410,410,334,64
411,411,334,1
412,412,335,109
413,413,336,24
414,414,337,55
415,415,337,16
416,416,337,1
417,417,338,15
418,418,338,1
419,419,339,2
420,420,339,1
421,421,340,1
422,422,341,1
423,423,342,55
424,424,344,1
425,425,345,4
426,426,345,2
427,427,345,1
428,428,346,2
429,429,346,1
430,430,347,2
431,431,347,1
432,432,348,22
433,433,349,16
434,434,350,14
435,435,350,1
436,436,351,2
437,437,351,1
438,438,352,15
439,439,352,1
440,440,353,26
441,441,353,1
442,442,354,4
443,443,354,2
444,444,354,1
445,445,355,34
446,446,355,2
447,447,356,1
448,448,356,11
449,449,358,22
450,450,358,1
451,451,359,4
452,452,359,2
453,453,359,1
454,454,361,2
455,455,362,1
456,456,363,64
457,457,363,1
458,458,364,37
459,459,364,2
460,460,364,1
461,461,369,109
462,462,369,15
463,463,370,16
464,464,370,11
465,465,371,11
466,466,372,16
467,467,372,1
468,468,372,11
469,469,374,1
470,470,375,1
471,471,376,2
472,472,377,15
473,473,378,109
474,474,378,16
475,475,379,1
476,476,382,1
477,477,383,2
478,478,383,1
479,479,384,15
480,480,384,2
481,481,385,16
482,482,386,55
483,483,386,16
484,484,386,1
485,485,386,11
486,486,387,1
487,487,387,11
488,488,388,2
489,489,389,15
490,490,389,2
491,491,389,55
492,492,389,1
493,493,390,2
494,494,390,1
495,495,390,11
496,496,391,15
497,497,392,15
498,498,392,1
499,499,393,22
500,500,393,1
501,501,394,1
502,502,394,11
503,503,395,1
504,504,396,1
505,505,396,11
506,506,397,64
507,507,397,1
508,508,398,16
509,509,400,2
510,510,400,1
511,511,400,11
512,512,401,1
513,513,401,11
514,514,402,1
515,515,402,11
516,516,403,2
517,517,403,1
518,518,403,11
519,519,404,2
520,520,404,1
521,521,405,15
522,522,406,29
523,523,406,15
524,524,407,2
525,525,407,1
526,526,407,11
527,527,408,1
528,528,408,11
529,529,409,1
530,530,409,11
531,531,409,10
532,532,411,34
533,533,411,2
534,534,411,1
535,535,412,109
536,536,412,55
537,537,414,2
538,538,414,1
539,539,414,11
540,540,415,1
541,541,416,1
542,542,418,2
543,543,418,1
544,544,419,1
545,545,421,1
546,546,422,2
547,547,424,2
548,548,424,11
549,549,425,1
550,550,426,109
551,551,426,15
552,552,426,64
553,553,428,1
554,554,428,11
555,555,429,36
556,556,429,3
557,557,429,11
558,558,430,32
559,559,430,1
560,560,431,1
561,561,432,22
562,562,432,11
563,563,433,2
564,564,433,1
565,565,433,11
566,566,435,1
567,567,435,11
568,568,436,1
569,569,436,11
570,570,437,2
571,571,437,1
572,572,437,11
573,573,438,2
574,574,438,1
575,575,438,11
576,576,439,2
577,577,439,1
578,578,440,16
579,579,441,2
580,580,441,1
581,581,442,46
582,582,442,1
583,583,442,11
584,584,443,80
585,585,443,1
586,586,443,11
587,587,444,1
588,588,444,11
589,589,445,2
590,590,445,1
591,591,445,11
592,592,446,16
593,593,446,1
594,594,446,11
595,595,448,15
596,596,449,11
597,597,450,15
598,598,450,1
599,599,450,11
600,600,451,1
601,601,451,11
602,602,452,2
603,603,452,16
604,604,452,1
605,605,452,11
606,606,453,14
607,607,453,25
608,608,453,2
609,609,453,1
610,610,454,2
611,611,454,55
612,612,454,11
613,613,455,24
614,614,455,64
615,615,456,1
616,616,456,11
617,617,457,2
618,618,457,1
619,619,457,11
620,620,458,55
621,621,458,1
622,622,458,11
623,623,459,1
624,624,459,11
625,625,460,11
626,626,462,15
627,627,462,11
628,628,463,25
629,629,463,11
630,630,464,2
631,631,464,1
632,632,465,25
633,633,465,1
634,634,466,2
635,635,466,1
636,636,466,11
637,637,467,2
638,638,467,16
639,639,467,11
640,640,468,2
642,642,470,1
643,643,470,11
644,644,471,22
645,645,471,1
646,646,471,11
647,647,472,2
648,648,472,16
649,649,473,2
650,650,473,1
651,651,473,11
652,652,474,1
653,653,475,15
654,654,475,2
655,655,475,1
656,656,475,11
657,657,477,1
658,658,478,2
659,659,478,16
660,660,478,11
661,661,479,55
662,662,479,1
663,663,480,1
664,664,480,11
665,665,481,1
666,666,481,11
667,667,482,2
668,668,482,1
669,669,483,14
670,670,483,1
671,671,484,15
672,672,484,55
673,673,484,64
674,674,485,2
675,675,485,11
676,676,486,1
677,677,487,1
678,678,487,11
679,679,488,2
680,680,489,11
681,681,491,1
682,682,491,11
683,683,492,2
684,684,492,1
685,685,492,11
686,686,493,29
687,687,493,11
688,688,494,11
689,689,495,1
690,690,496,16
691,691,497,109
692,692,497,55
693,693,498,55
694,694,498,1
695,695,498,11
696,696,499,2
697,697,499,55
698,698,499,11
699,699,500,11
700,700,501,2
701,701,501,11
702,702,502,2
703,703,502,11
704,704,503,1
705,705,504,1
706,706,505,1
707,707,505,11
708,708,506,11
709,709,507,46
710,710,507,2
711,711,507,1
712,712,507,11
713,713,508,11
714,714,509,16
715,715,509,1
716,716,509,11
717,717,510,16
718,718,510,33
719,719,511,25
720,720,511,11
721,721,512,14
722,722,512,2
723,723,512,1
724,724,513,25
725,725,513,2
726,726,513,1
727,727,513,11
728,728,514,1
729,729,515,25
730,730,515,2
731,731,515,11
732,732,516,25
733,733,516,22
734,734,516,1
735,735,516,11
736,736,517,37
737,737,517,1
738,738,518,14
739,739,519,4
740,740,519,1
741,741,519,11
742,742,520,11
743,743,521,1
744,744,521,11
745,745,522,2
746,746,522,55
747,747,522,1
748,748,522,11
749,749,523,2
750,750,523,55
751,751,523,1
752,752,523,11
753,753,524,2
754,754,525,2
755,755,528,15
756,756,528,1
757,757,528,11
758,758,529,4
759,759,529,2
760,760,530,16
761,761,530,1
762,762,530,11
763,763,533,2
764,764,533,11
765,765,534,1
766,766,534,11
767,767,535,1
768,768,535,11
769,769,536,2
770,770,536,1
772,772,537,2
773,773,537,23
774,774,537,11
775,775,538,15
776,776,538,16
777,777,539,1
778,778,539,8
779,779,540,15
780,780,540,1
781,781,540,11
782,782,541,1
783,783,541,11
784,784,542,29
785,785,542,1
786,786,542,11
787,787,543,2
788,788,543,1
789,789,543,11
790,790,544,22
791,791,544,1
793,793,545,1
794,794,546,15
795,795,547,1
796,796,548,64
797,797,548,1
798,798,549,16
799,799,549,1
800,800,549,11
801,801,550,2
802,802,550,1
803,803,551,1
804,804,551,11
805,805,552,109
806,806,552,16
807,807,554,1
808,808,554,11
809,809,555,11
810,810,556,1
811,811,557,1
812,812,557,11
813,813,558,2
814,814,558,1
815,815,560,15
816,816,562,15
817,817,563,1
818,818,567,1
819,819,569,29
820,820,569,1
821,821,570,1
822,822,572,1
823,823,573,4
824,824,573,21
825,825,574,95
826,826,574,25
827,827,574,11
828,828,575,1
829,829,576,4
830,830,576,2
831,831,576,1
832,832,576,11
833,833,577,2
834,834,578,2
835,835,578,1
836,836,580,15
837,837,581,64
838,838,582,1
839,839,583,2
840,840,583,1
841,841,584,1
842,842,585,16
843,843,585,1
844,844,585,11
845,845,587,29
846,846,587,55
847,847,588,16
848,848,588,1
849,849,589,2
850,850,589,1
851,851,590,1
852,852,590,11
853,853,591,1
854,854,592,1
855,855,593,2
856,856,593,1
857,857,594,11
858,858,595,25
859,859,596,1
860,860,596,11
861,861,597,55
862,862,597,1
863,863,598,109
864,864,598,16
865,865,598,1
866,866,599,1
867,867,599,11
868,868,600,1
869,869,601,1
870,870,602,1
871,871,603,16
872,872,603,1
873,873,604,16
874,874,604,1
875,875,605,1
876,876,607,1
877,877,608,34
878,878,608,1
879,879,609,1
880,880,610,64
881,881,610,1
882,882,611,1
883,883,612,1
884,884,612,11
885,885,613,1
886,886,614,1
887,887,615,15
888,888,617,1
889,889,618,16
890,890,618,1
891,891,619,1
892,892,620,2
893,893,620,1
