,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,23
3,3,3,24
4,4,3,1
5,5,5,1
6,6,6,3
7,7,6,1
8,8,8,4
9,9,8,11
10,10,9,24
11,11,9,1
12,12,9,11
13,13,10,8
14,14,16,3
15,15,21,1
16,16,22,1
17,17,23,1
18,18,28,1
19,19,29,3
20,20,29,11
21,21,30,3
22,22,30,1
23,23,31,25
24,24,32,4
25,25,32,1
26,26,32,8
27,27,34,1
28,28,35,1
29,29,37,1
30,30,39,1
31,31,39,54
32,32,40,3
33,33,40,11
34,34,41,1
35,35,43,1
36,36,48,1
37,37,51,3
38,38,55,1
39,39,57,3
40,40,59,25
41,41,59,1
42,42,62,1
43,43,62,11
44,44,63,1
45,45,64,1
46,46,64,11
47,47,65,1
48,48,65,11
49,49,67,1
50,50,67,54
51,51,68,23
52,52,68,1
53,53,70,3
54,54,80,1
55,55,81,8
56,56,81,11
57,57,82,3
58,58,83,1
59,59,85,1
60,60,86,26
61,61,89,1
62,62,92,3
63,63,92,1
64,64,95,1
65,65,96,1
66,66,97,55
67,67,97,54
68,68,99,11
69,69,100,1
70,70,102,1
71,71,103,17
72,72,104,3
73,73,104,1
74,74,105,31
75,75,105,1
76,76,105,11
77,77,106,55
78,78,106,1
79,79,113,1
80,80,113,11
81,81,115,26
82,82,115,1
83,83,116,4
84,84,116,1
85,85,117,23
86,86,117,24
87,87,117,3
88,88,117,11
89,89,119,1
90,90,120,25
91,91,120,3
92,92,120,1
93,93,121,1
94,94,124,11
95,95,127,55
96,96,127,1
97,97,129,3
98,98,130,54
99,99,132,55
100,100,135,1
101,101,136,26
102,102,137,11
103,103,138,11
105,105,139,11
106,106,140,3
107,107,140,1
108,108,140,11
109,109,141,3
110,110,141,1
111,111,141,11
112,112,142,55
113,113,143,26
114,114,143,1
115,115,143,11
116,116,145,1
117,117,145,11
118,118,146,25
119,119,147,11
120,120,149,1
121,121,149,11
122,122,150,1
123,123,151,25
124,124,152,3
125,125,155,26
126,126,155,1
127,127,156,1
128,128,157,11
129,129,158,1
130,130,158,54
131,131,158,11
132,132,159,1
133,133,160,18
134,134,160,19
135,135,161,3
136,136,161,11
137,137,162,1
138,138,162,11
139,139,163,18
140,140,163,1
141,141,164,1
142,142,165,1
143,143,166,1
144,144,166,11
145,145,167,1
146,146,168,23
147,147,169,1
148,148,169,11
149,149,170,1
150,150,171,1
151,151,171,8
152,152,171,11
153,153,172,1
154,154,173,3
155,155,173,1
156,156,175,18
157,157,175,1
158,158,176,18
159,159,176,1
160,160,177,18
161,161,179,3
162,162,179,11
163,163,180,1
164,164,182,25
165,165,183,1
166,166,183,11
167,167,184,1
168,168,185,18
169,169,185,1
170,170,186,1
171,171,187,31
172,172,187,1
173,173,187,11
174,174,188,3
175,175,188,1
176,176,188,54
177,177,189,11
178,178,190,1
179,179,191,18
180,180,191,1
181,181,192,15
182,182,192,24
183,183,192,1
184,184,192,12
185,185,192,11
186,186,193,28
187,187,193,24
188,188,193,1
189,189,193,12
190,190,194,12
191,191,195,23
192,192,195,18
193,193,195,1
194,194,196,1
195,195,197,18
196,196,197,1
197,197,198,1
198,198,199,3
199,199,199,1
200,200,200,1
201,201,201,1
202,202,203,1
203,203,203,11
204,204,204,1
205,205,205,1
206,206,206,4
207,207,206,1
208,208,207,1
209,209,208,1
210,210,209,3
211,211,209,1
212,212,210,1
213,213,211,4
214,214,211,1
215,215,212,21
216,216,212,1
217,217,213,25
218,218,213,1
219,219,214,1
220,220,215,91
221,221,215,1
222,222,217,21
223,223,218,3
224,224,218,1
225,225,219,1
226,226,219,54
227,227,220,21
228,228,220,18
229,229,221,1
230,230,222,18
231,231,222,1
232,232,223,25
233,233,223,1
234,234,224,11
235,235,225,1
236,236,228,1
237,237,229,3
238,238,229,1
239,239,230,23
240,240,230,1
241,241,230,11
242,242,231,1
243,243,231,9
244,244,232,1
245,245,233,1
246,246,233,11
247,247,235,18
248,248,235,1
249,249,235,11
250,250,238,1
251,251,239,1
252,252,240,3
253,253,240,1
254,254,241,8
255,255,244,11
256,256,250,54
257,257,251,1
258,258,251,11
259,259,252,1
260,260,254,26
261,261,254,1
262,262,267,109
263,263,267,26
264,264,269,11
265,265,270,11
266,266,271,1
267,267,272,31
268,268,272,11
269,269,273,25
270,270,273,1
271,271,274,3
272,272,277,4
273,273,278,1
274,274,281,1
275,275,281,54
276,276,282,3
277,277,283,1
278,278,283,11
279,279,284,26
280,280,297,3
281,281,299,24
282,282,300,11
283,283,300,10
284,284,301,109
285,285,301,1
286,286,303,1
287,287,305,1
288,288,306,31
289,289,307,11
290,290,310,3
291,291,315,1
292,292,316,3
293,293,316,1
294,294,316,54
295,295,317,1
296,296,318,4
297,297,320,1
298,298,325,109
299,299,325,26
300,300,327,11
301,301,329,109
302,302,329,3
303,303,329,1
304,304,330,1
305,305,331,34
306,306,331,1
307,307,332,4
308,308,332,1
309,309,333,109
310,310,334,11
311,311,335,11
312,312,337,23
313,313,341,3
314,314,341,54
315,315,341,12
316,316,344,1
317,317,346,11
318,318,349,11
319,319,350,1
320,320,351,21
321,321,352,3
322,322,353,1
323,323,355,109
324,324,355,1
325,325,356,18
326,326,356,1
327,327,357,1
328,328,358,1
329,329,359,109
330,330,359,48
331,331,362,1
332,332,364,3
333,333,364,1
334,334,371,1
335,335,375,21
336,336,375,54
337,337,376,34
338,338,376,25
339,339,376,1
340,340,377,1
341,341,380,3
342,342,380,1
343,343,389,34
344,344,389,3
345,345,392,1
346,346,393,1
347,347,394,1
348,348,396,1
349,349,398,1
350,350,399,28
351,351,399,9
352,352,400,25
353,353,401,1
354,354,402,1
355,355,403,1
356,356,404,1
357,357,407,1
358,358,409,1
359,359,409,10
360,360,410,26
361,361,410,1
362,362,410,11
363,363,412,109
364,364,412,1
365,365,413,109
366,366,413,1
367,367,417,1
368,368,417,8
369,369,421,21
370,370,422,109
371,371,422,26
373,373,425,1
374,374,431,3
375,375,434,109
376,376,434,3
377,377,446,1
378,378,446,11
379,379,447,11
380,380,452,3
381,381,455,18
