,Unnamed: 0,time,event
0,0,4,1
1,1,5,15
2,2,5,1
3,3,6,1
4,4,7,2
5,5,7,12
6,6,10,1
7,7,11,4
8,8,11,1
9,9,12,1
10,10,14,2
11,11,15,34
12,12,15,4
13,13,15,15
14,14,15,1
15,15,15,12
16,16,18,25
17,17,20,1
18,18,22,3
19,19,23,15
20,20,23,1
21,21,24,15
22,22,24,1
23,23,32,34
24,24,32,15
25,25,32,1
26,26,44,1
27,27,44,9
28,28,46,25
29,29,46,1
30,30,47,1
31,31,49,1
32,32,50,12
33,33,52,1
34,34,60,1
35,35,62,1
36,36,64,1
37,37,66,15
38,38,66,1
39,39,67,1
40,40,68,1
41,41,68,9
42,42,71,1
43,43,72,46
44,44,72,15
45,45,72,1
46,46,74,36
47,47,74,25
48,48,74,1
49,49,74,11
50,50,75,1
51,51,76,1
52,52,78,15
53,53,78,1
54,54,80,1
55,55,81,1
56,56,82,61
57,57,82,1
58,58,83,15
59,59,86,1
60,60,87,1
61,61,90,15
62,62,90,1
63,63,90,9
64,64,92,36
65,65,92,15
66,66,92,1
67,67,94,25
68,68,96,1
69,69,96,9
70,70,102,4
71,71,102,1
72,72,102,9
73,73,103,15
74,74,103,1
75,75,103,9
76,76,106,15
77,77,107,1
78,78,107,12
79,79,108,25
80,80,108,1
81,81,109,1
82,82,110,4
83,83,110,1
84,84,114,15
85,85,114,1
86,86,114,10
87,87,115,1
88,88,116,1
89,89,117,1
90,90,118,1
91,91,119,12
92,92,122,1
93,93,123,21
94,94,123,1
95,95,126,1
96,96,127,4
97,97,127,2
98,98,127,1
99,99,129,9
100,100,132,1
101,101,132,9
102,102,134,36
103,103,134,1
104,104,135,46
105,105,135,2
106,106,135,1
107,107,137,1
108,108,138,25
109,109,139,1
110,110,140,15
111,111,140,1
112,112,142,36
113,113,142,1
114,114,143,4
115,115,143,1
116,116,144,1
117,117,146,25
118,118,148,2
119,119,148,1
120,120,149,1
121,121,151,1
122,122,154,1
123,123,155,1
124,124,156,15
125,125,156,1
126,126,157,1
127,127,158,57
128,128,158,15
129,129,158,1
130,130,160,12
132,132,163,3
133,133,164,3
134,134,164,1
135,135,166,1
136,136,170,1
138,138,171,1
139,139,172,1
140,140,173,25
141,141,173,9
142,142,175,3
144,144,180,2
145,145,180,1
146,146,182,1
147,147,184,1
148,148,187,2
149,149,187,1
150,150,190,1
151,151,193,1
152,152,194,0
153,153,194,15
154,154,194,1
155,155,195,2
156,156,197,15
158,158,198,1
159,159,199,25
160,160,201,1
161,161,203,12
162,162,206,2
163,163,206,9
164,164,207,15
165,165,211,36
166,166,211,24
167,167,211,1
168,168,212,15
169,169,212,1
170,170,214,80
171,171,214,2
172,172,214,3
173,173,214,1
174,174,215,2
175,175,215,1
176,176,215,9
177,177,216,12
178,178,217,0
179,179,217,2
180,180,218,1
181,181,220,15
182,182,220,1
183,183,220,9
184,184,224,2
185,185,224,1
186,186,226,1
187,187,227,15
188,188,227,1
189,189,227,9
190,190,230,15
191,191,230,1
192,192,230,9
193,193,231,12
194,194,232,2
195,195,232,1
196,196,233,25
197,197,240,1
198,198,241,1
199,199,242,1
200,200,245,20
201,201,246,1
202,202,247,18
203,203,247,19
204,204,247,9
205,205,247,11
206,206,249,25
207,207,249,9
208,208,250,15
209,209,250,1
210,210,250,9
211,211,251,12
212,212,253,1
213,213,256,1
214,214,258,1
215,215,259,15
216,216,259,1
217,217,259,9
218,218,260,1
219,219,261,1
220,220,262,46
221,221,262,1
222,222,263,61
224,224,263,1
225,225,265,2
226,226,266,1
227,227,267,1
228,228,267,9
229,229,270,1
230,230,271,10
231,231,272,4
232,232,272,15
233,233,272,1
234,234,273,1
235,235,274,4
236,236,274,1
237,237,275,1
238,238,275,9
239,239,277,25
240,240,278,15
241,241,278,1
242,242,282,1
243,243,285,1
244,244,286,25
246,246,287,9
247,247,288,4
249,249,288,23
250,250,288,1
251,251,290,43
252,252,290,1
253,253,290,11
254,254,291,4
256,256,291,1
257,257,291,12
258,258,292,4
259,259,292,1
260,260,294,1
261,261,294,11
262,262,304,1
263,263,304,12
264,264,305,1
265,265,306,1
266,266,308,3
267,267,309,1
268,268,310,23
269,269,310,1
270,270,312,23
271,271,312,1
272,272,313,4
273,273,314,4
274,274,314,1
275,275,315,36
276,276,316,1
277,277,317,25
278,278,318,1
280,280,319,1
281,281,322,12
282,282,323,12
283,283,326,1
284,284,327,1
285,285,330,1
286,286,331,9
287,287,334,25
288,288,334,15
289,289,334,1
290,290,336,1
291,291,338,1
292,292,339,1
293,293,340,1
294,294,342,25
295,295,346,15
296,296,346,1
297,297,348,1
298,298,350,36
299,299,350,1
300,300,351,25
301,301,351,1
302,302,352,1
303,303,354,4
304,304,354,1
305,305,355,1
306,306,357,1
307,307,357,12
308,308,358,25
309,309,358,1
310,310,359,15
311,311,359,2
313,313,359,1
314,314,360,1
315,315,362,1
316,316,363,1
317,317,364,4
318,318,364,15
319,319,364,1
320,320,366,1
321,321,367,12
322,322,368,1
323,323,369,25
324,324,370,15
325,325,370,1
326,326,370,9
327,327,378,31
328,328,378,1
329,329,378,11
330,330,379,12
331,331,380,1
332,332,380,12
333,333,381,25
334,334,381,1
335,335,382,1
336,336,383,1
337,337,384,1
338,338,385,12
340,340,386,1
341,341,386,12
342,342,387,2
343,343,388,1
344,344,390,80
345,345,390,25
346,346,390,24
347,347,390,1
348,348,390,19
349,349,392,9
350,350,394,1
351,351,395,15
352,352,395,1
353,353,398,1
354,354,399,1
355,355,399,10
356,356,400,1
357,357,408,1
358,358,409,15
359,359,409,1
360,360,410,10
361,361,411,3
362,362,411,1
363,363,412,3
364,364,413,2
365,365,413,1
366,366,414,1
367,367,415,1
368,368,416,15
369,369,416,1
371,371,418,1
372,372,420,4
373,373,420,3
374,374,420,1
375,375,422,3
376,376,422,1
377,377,424,15
378,378,424,1
379,379,426,4
380,380,426,46
381,381,426,1
382,382,427,1
383,383,428,15
384,384,428,24
385,385,428,1
386,386,429,11
387,387,430,4
388,388,430,25
389,389,430,1
390,390,431,1
391,391,437,11
392,392,438,25
393,393,438,15
394,394,438,1
395,395,439,15
396,396,439,1
397,397,442,46
398,398,442,12
399,399,443,1
400,400,445,72
401,401,445,11
402,402,446,1
403,403,450,1
404,404,451,1
405,405,452,1
406,406,453,11
407,407,454,25
408,408,454,15
409,409,454,1
410,410,455,28
411,411,455,1
412,412,456,4
413,413,456,1
414,414,459,2
415,415,460,1
416,416,464,1
417,417,466,12
418,418,467,1
419,419,467,12
420,420,468,12
421,421,469,2
422,422,470,1
423,423,471,15
424,424,471,1
425,425,472,15
426,426,472,1
427,427,473,1
428,428,473,11
429,429,474,1
430,430,477,1
431,431,477,11
432,432,478,1
433,433,480,46
434,434,480,15
435,435,480,1
436,436,481,1
437,437,481,11
438,438,482,15
439,439,482,1
440,440,483,15
441,441,483,9
442,442,488,1
443,443,489,11
444,444,490,1
445,445,491,1
446,446,493,11
447,447,494,15
448,448,494,1
449,449,494,11
450,450,494,10
451,451,496,24
452,452,497,1
453,453,498,15
454,454,498,1
455,455,498,9
456,456,499,1
457,457,500,12
458,458,501,1
459,459,501,11
460,460,502,1
461,461,505,1
462,462,505,11
463,463,506,25
464,464,506,1
465,465,506,9
466,466,509,1
467,467,509,11
468,468,512,15
469,469,512,1
470,470,512,8
471,471,513,1
472,472,513,11
473,473,514,15
474,474,515,15
475,475,515,1
476,476,518,36
477,477,518,15
478,478,518,1
479,479,518,11
480,480,520,1
481,481,521,1
482,482,521,11
483,483,522,46
484,484,522,2
485,485,522,1
486,486,523,1
487,487,524,12
488,488,525,15
489,489,526,1
490,490,528,36
491,491,528,15
492,492,528,9
493,493,529,11
494,494,530,1
495,495,533,11
496,496,534,15
497,497,534,1
498,498,536,23
499,499,536,1
500,500,537,11
501,501,538,36
502,502,538,25
503,503,538,1
504,504,538,9
505,505,540,1
506,506,545,11
507,507,546,2
508,508,546,1
509,509,548,1
510,510,549,1
511,511,550,15
512,512,550,1
513,513,551,1
514,514,552,36
515,515,552,1
516,516,553,2
517,517,553,3
518,518,554,1
519,519,555,15
520,520,555,9
521,521,557,11
522,522,558,15
523,523,558,1
524,524,560,15
525,525,561,15
526,526,561,1
527,527,561,9
528,528,562,15
529,529,562,1
530,530,563,1
531,531,564,11
532,532,565,25
533,533,565,22
534,534,565,1
535,535,568,4
536,536,568,15
537,537,568,23
538,538,568,1
539,539,568,9
540,540,569,11
541,541,570,1
542,542,571,1
543,543,572,15
544,544,573,4
545,545,573,1
546,546,575,36
547,547,575,15
548,548,575,1
549,549,576,2
550,550,576,1
551,551,578,2
552,552,578,1
553,553,579,1
554,554,579,9
555,555,581,15
556,556,581,3
557,557,581,1
558,558,581,9
559,559,582,4
560,560,582,43
561,561,582,46
562,562,582,1
563,563,583,36
564,564,583,15
565,565,583,1
566,566,583,9
567,567,584,15
569,569,591,80
570,570,591,24
571,571,593,4
