,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,2,26
3,3,3,82
4,4,4,109
5,5,4,15
6,6,5,109
7,7,6,15
8,8,7,21
9,9,8,15
10,10,9,15
11,11,9,2
12,12,10,1
13,13,12,15
14,14,12,2
15,15,12,1
16,16,13,109
17,17,13,15
18,18,15,15
19,19,16,109
20,20,16,1
21,21,17,64
22,22,18,2
23,23,18,58
24,24,19,15
25,25,20,15
26,26,20,2
27,27,21,15
28,28,21,2
29,29,21,3
30,30,21,1
31,31,23,109
32,32,23,15
33,33,23,1
34,34,25,1
35,35,26,2
36,36,26,1
37,37,27,4
38,38,27,82
39,39,27,15
40,40,27,1
41,41,28,109
42,42,28,1
43,43,28,11
44,44,29,109
45,45,29,15
46,46,29,2
47,47,30,109
48,48,31,109
49,49,31,1
50,50,32,1
51,51,33,1
52,52,35,2
53,53,36,109
54,54,36,15
55,55,37,4
56,56,38,1
57,57,39,109
58,58,39,15
59,59,40,2
60,60,40,1
61,61,41,2
62,62,43,1
63,63,44,109
64,64,44,1
65,65,45,109
66,66,45,1
67,67,46,109
68,68,46,82
69,69,46,1
70,70,47,5
71,71,47,109
72,72,47,15
73,73,48,11
74,74,49,11
75,75,50,109
76,76,50,1
77,77,51,109
78,78,51,2
79,79,52,15
80,80,52,2
81,81,53,1
82,82,54,15
83,83,54,3
84,84,55,1
85,85,56,55
86,86,57,109
87,87,57,2
88,88,57,1
89,89,58,82
90,90,59,1
91,91,60,15
92,92,61,109
93,93,61,2
94,94,62,109
95,95,62,1
96,96,63,15
97,97,64,109
98,98,64,2
99,99,64,1
100,100,65,109
101,101,66,109
102,102,66,15
103,103,66,1
104,104,67,1
105,105,68,109
106,106,69,109
107,107,69,4
108,108,69,3
110,110,70,1
111,111,71,2
112,112,71,1
113,113,72,109
114,114,72,2
115,115,72,1
116,116,73,1
117,117,74,109
118,118,74,82
119,119,74,2
120,120,74,1
121,121,75,109
122,122,75,18
123,123,75,1
124,124,76,109
125,125,76,15
126,126,76,1
127,127,77,109
128,128,78,109
129,129,78,15
130,130,79,109
131,131,80,109
132,132,80,1
133,133,81,109
134,134,81,1
135,135,82,109
136,136,82,2
137,137,82,1
138,138,83,109
139,139,83,15
140,140,84,109
141,141,84,15
142,142,85,109
143,143,86,109
144,144,86,1
145,145,87,109
146,146,87,2
147,147,87,1
148,148,88,109
149,149,88,15
150,150,88,1
151,151,89,109
152,152,90,109
153,153,90,1
154,154,91,5
155,155,92,1
156,156,93,109
157,157,93,1
158,158,94,1
159,159,95,109
160,160,95,2
161,161,95,1
162,162,95,11
163,163,96,4
164,164,96,15
165,165,97,109
166,166,98,4
167,167,98,1
168,168,99,1
169,169,100,1
170,170,101,1
171,171,102,109
172,172,102,1
173,173,103,109
174,174,105,109
175,175,105,82
176,176,105,3
177,177,105,1
178,178,106,9
179,179,107,109
180,180,108,1
181,181,109,109
182,182,109,1
183,183,110,109
184,184,110,4
185,185,110,1
186,186,114,109
187,187,114,1
188,188,115,109
189,189,115,58
190,190,115,18
191,191,116,109
